alpha,phi,h
0.092857,0.714263,0.767525
0.142857,0.422812,0.518025
0.146429,0.637625,0.816150
0.204762,0.522742,0.595583
0.371429,0.945640,0.625580
0.117143,0.467420,0.508760
0.153572,0.194238,0.855450
0.342858,0.798175,0.344750
0.171429,0.876950,0.532467
0.153061,0.818514,0.513300
0.146429,0.735725,0.395250
0.100000,0.877500,0.696100
0.264286,0.740313,0.526425
0.100000,0.866563,0.386550
0.461905,0.543517,0.733267
0.297959,0.697414,0.736686
0.228571,0.949450,0.026500
0.120000,0.429350,0.737020
0.500000,0.538533,0.095800
0.521428,0.737975,0.588450
0.211905,0.835708,0.557050
0.252381,0.834250,0.545067
0.314286,0.592107,0.464600
0.096429,0.853962,0.306325
0.192857,0.938125,0.553950
0.153571,0.231338,0.780325
0.014286,0.768250,0.926100
0.407142,0.764550,0.542000
0.410714,0.517012,0.455025
0.271429,0.820092,0.480050
0.407143,0.673600,0.394450
0.407143,0.388850,0.845975
0.157143,0.600000,0.574300
0.400000,0.928683,0.463533
0.214285,0.505883,0.509200
0.480000,0.971440,0.734860
0.338095,0.686850,0.283967
0.245714,0.410180,0.586320
0.216666,0.948875,0.535017
0.190476,0.598367,0.397733
0.262857,0.934310,0.446200
0.514285,0.428433,0.648967
0.128571,0.778200,0.541633
0.266667,0.944239,0.428222
0.271429,0.482875,0.417867
0.123809,0.455192,0.511250
0.206122,0.914679,0.411429
0.417857,0.884087,0.589550
0.211905,0.325225,0.702317
0.207143,0.379075,0.597550
0.342857,0.665410,0.628900
0.136734,0.564257,0.485314
0.217857,0.375613,0.590600
0.492857,0.431725,0.437150
0.236735,0.714914,0.760500
0.171428,0.355525,0.666650
0.223810,0.789067,0.603567
0.303571,0.422212,0.379875
0.302857,0.782310,0.410480
0.257143,0.921800,0.595400
0.245714,0.372690,0.627760
0.153571,0.739738,0.094500
0.217857,0.834063,0.882375
0.294286,0.850800,0.623680
0.404762,0.480350,0.662033
0.261905,0.810317,0.413767
0.323810,0.882583,0.866933
0.276786,0.891156,0.423987
0.140476,0.825083,0.551667
0.271429,0.730550,0.568067
0.260714,0.347225,0.528600
0.247619,0.463800,0.585700
0.273469,0.533936,0.526771
0.042857,0.890407,0.388571
0.051020,0.846557,0.439057
0.171429,0.800500,0.547700
0.524675,0.900041,0.701809
0.350000,0.645250,0.378050
0.560714,0.950800,0.264700
0.103571,0.799762,0.485525
0.152381,0.544400,0.381467
0.289796,0.860279,0.847443
0.373810,0.757217,0.537917
0.121428,0.626775,0.573200
0.288572,0.833660,0.419160
0.442857,0.638150,0.477500
0.240816,0.686007,0.774586
0.207143,0.834050,0.460175
0.297143,0.402010,0.508960
0.220000,0.326165,0.570840
0.020635,0.516289,0.526322
0.060714,0.778075,0.444225
0.373810,0.957450,0.548817
0.157143,0.973079,0.252443
0.115873,0.555000,0.505344
0.545238,0.478142,0.414817
0.285714,0.607770,0.432040
0.280952,0.909900,0.540067
0.228571,0.939425,0.412150
0.225714,0.832940,0.664300
