alpha,phi,h
0.461225,0.814471,0.631643
0.578572,0.688442,0.392767
0.428571,0.356550,0.798600
0.600000,0.737650,0.318200
0.375000,0.614087,0.810900
0.626190,0.891383,0.441333
0.589796,0.610907,0.574257
0.767347,0.322436,0.310357
0.442857,0.913850,0.319100
0.567857,0.648338,0.542775
0.335715,0.803013,0.552150
0.596429,0.500325,0.530525
0.495238,0.536250,0.828167
0.385714,0.805317,0.629833
0.471429,0.986750,0.574900
0.566667,0.910500,0.477300
0.557143,0.916500,0.355300
0.533333,0.612300,0.530433
0.557143,0.518933,0.505167
0.675000,0.712412,0.439975
0.207143,0.510337,0.678575
0.439286,0.734756,0.589050
0.548980,0.751893,0.656114
0.712245,0.876307,0.518757
0.442857,0.697136,0.509743
0.492857,0.920700,0.321750
0.310204,0.749279,0.461371
0.510714,0.874356,0.420875
0.490476,0.477233,0.523067
0.447619,0.293733,0.790733
0.947619,0.805717,0.288467
0.525000,0.918287,0.400875
0.557143,0.698571,0.393143
0.644643,0.179881,0.733575
0.657143,0.532957,0.259029
0.350000,0.873887,0.849450
0.447619,0.748850,0.493667
0.567857,0.727975,0.320200
0.385714,0.819388,0.890300
0.364286,0.801162,0.469750
0.703175,0.841883,0.475300
0.328571,0.804600,0.888233
0.540817,0.910636,0.450329
0.328571,0.804600,0.888233
0.271429,0.482875,0.417867
0.457143,0.762058,0.362550
0.385714,0.711606,0.681933
0.534285,0.862180,0.519960
0.571429,0.745820,0.629040
0.397143,0.720810,0.544820
0.560000,0.727130,0.481420
0.690476,0.379733,0.507367
0.517857,0.671881,0.344913
0.553571,0.651462,0.531737
0.368571,0.507380,0.818340
0.360714,0.604313,0.759475
0.671429,0.358850,0.684100
0.630952,0.673800,0.491700
0.414286,0.935510,0.253220
0.654762,0.558967,0.166133
0.357143,0.768150,0.629180
0.533333,0.625567,0.518433
0.701786,0.746862,0.483550
0.780952,0.519667,0.512167
0.589286,0.836050,0.452475
0.621428,0.135967,0.436300
0.589286,0.801412,0.473062
0.620000,0.849980,0.389940
0.442857,0.858283,0.631533
0.752381,0.850583,0.512533
0.589286,0.362600,0.530950
0.394643,0.631575,0.518300
0.466667,0.316033,0.884283
0.342857,0.586850,0.631700
0.331428,0.845520,0.868540
0.631428,0.955460,0.405940
0.377143,0.786110,0.610180
0.635714,0.861058,0.522900
0.585714,0.781587,0.057525
0.632143,0.926575,0.437187
0.209524,0.533083,0.750300
0.842857,0.791950,0.148900
0.657143,0.570350,0.542933
0.589286,0.875150,0.466650
0.377778,0.475100,0.713033
0.571429,0.585650,0.524417
0.757143,0.075150,0.841100
0.585714,0.295300,0.415900
0.604762,0.034183,0.725767
0.278572,0.587550,0.665700
0.604082,0.880329,0.396371
0.359183,0.881321,0.853586
0.895238,0.551608,0.446733
0.533333,0.936750,0.196033
0.382143,0.697475,0.297200
0.500000,0.945200,0.321033
0.285714,0.607770,0.432040
0.671429,0.358850,0.684100
0.509524,0.724350,0.347067
0.171429,0.771500,0.713900
