alpha,phi,h
0.333689,0.808587,0.491255
0.389456,0.816728,0.505784
0.357578,0.803420,0.475758
0.394907,0.817208,0.527354
0.334654,0.839281,0.464043
0.361569,0.804604,0.488659
0.348458,0.832851,0.499530
0.319733,0.800288,0.487706
0.370178,0.802436,0.518353
0.358437,0.763439,0.501276
0.308321,0.819660,0.496209
0.343819,0.816186,0.487492
0.375316,0.809351,0.490121
0.370718,0.814225,0.467335
0.322648,0.808802,0.506678
0.354748,0.786951,0.497919
0.342672,0.829627,0.497637
0.388351,0.798905,0.472710
0.351028,0.792361,0.505930
0.363413,0.796472,0.472697
0.386007,0.803430,0.540286
0.359024,0.870857,0.498808
0.361667,0.814530,0.492487
0.350698,0.818182,0.476486
0.387955,0.812196,0.510175
0.378668,0.794606,0.481412
0.377284,0.809083,0.515870
0.347299,0.822352,0.492238
0.404237,0.819275,0.511269
0.362916,0.777095,0.520319
0.370011,0.753543,0.531494
0.327812,0.830573,0.514354
0.369398,0.770671,0.470868
0.318397,0.802730,0.475657
0.337382,0.823096,0.444034
0.357342,0.805766,0.496900
0.336129,0.803985,0.497957
0.357484,0.809152,0.458203
0.367838,0.836800,0.519961
0.364736,0.828678,0.478593
0.391144,0.815694,0.492538
0.385631,0.797487,0.436371
0.357228,0.797228,0.468794
0.382170,0.810416,0.489114
0.361260,0.823348,0.530022
0.368626,0.799381,0.510940
0.331552,0.840827,0.433516
0.337533,0.840368,0.474473
0.300357,0.840606,0.518205
0.380985,0.806570,0.507794
0.310328,0.809708,0.485748
0.371974,0.810141,0.496988
0.400520,0.834327,0.502339
0.402472,0.801761,0.530698
0.351902,0.810685,0.520220
0.308026,0.824048,0.464590
0.357257,0.808631,0.475293
0.358073,0.799554,0.493184
0.339850,0.809225,0.524742
0.382376,0.815937,0.458297
0.371049,0.797784,0.466687
0.314317,0.817260,0.503245
0.308442,0.788913,0.433380
0.349892,0.815466,0.484701
0.324911,0.791787,0.488787
0.384113,0.792089,0.535199
0.299942,0.828783,0.535153
0.384183,0.830193,0.515896
0.342922,0.802275,0.509776
0.326726,0.832720,0.441966
0.374057,0.825421,0.454521
0.387028,0.836664,0.467886
0.365801,0.785019,0.519947
0.359318,0.862310,0.489376
0.368440,0.841318,0.532972
0.341381,0.823712,0.518422
0.373541,0.765342,0.487477
0.353831,0.815888,0.487743
0.312716,0.757482,0.484436
0.337707,0.844034,0.505857
0.357217,0.784737,0.498416
0.322174,0.802032,0.519058
0.361026,0.786080,0.505177
0.357598,0.846864,0.533864
0.378172,0.858423,0.534513
0.357800,0.809291,0.510329
0.325495,0.797562,0.503068
0.368214,0.771432,0.472364
0.363469,0.794611,0.501763
0.381467,0.823893,0.500896
0.364097,0.843106,0.532450
0.399538,0.799547,0.500827
0.318396,0.775833,0.501935
0.389969,0.834017,0.485533
0.359581,0.796125,0.483242
0.369514,0.792425,0.461902
0.369078,0.761438,0.534521
0.311639,0.816091,0.524615
0.368090,0.788707,0.513091
0.362941,0.809565,0.511049
