alpha,phi,h
0.470743,0.791280,0.382514
0.529271,0.774170,0.399899
0.503189,0.770772,0.390311
0.544481,0.792355,0.414218
0.490776,0.831076,0.352890
0.506430,0.766658,0.379959
0.502973,0.810517,0.368373
0.460804,0.794223,0.372647
0.504679,0.794695,0.400493
0.472118,0.758562,0.356542
0.458954,0.809163,0.372272
0.497034,0.824259,0.369604
0.520765,0.778440,0.396098
0.516387,0.782917,0.356510
0.469212,0.778289,0.413902
0.491411,0.772160,0.371837
0.493984,0.803058,0.383213
0.534730,0.764977,0.367429
0.487733,0.777802,0.388012
0.501651,0.762143,0.374865
0.522075,0.790662,0.426313
0.506355,0.836604,0.378676
0.503588,0.802361,0.384796
0.492026,0.773735,0.361508
0.528444,0.795755,0.401809
0.521183,0.760212,0.368837
0.525451,0.789154,0.402943
0.485554,0.786872,0.389967
0.528810,0.803794,0.395125
0.507729,0.749113,0.393180
0.506880,0.743310,0.414489
0.484407,0.805789,0.406277
0.502297,0.757105,0.349430
0.479421,0.778572,0.367997
0.479786,0.806882,0.336598
0.502678,0.806246,0.379590
0.480496,0.784488,0.375236
0.502507,0.780385,0.352101
0.497214,0.830511,0.402080
0.507079,0.795772,0.358217
0.545264,0.780072,0.389704
0.517277,0.770425,0.334964
0.494705,0.771278,0.374289
0.521382,0.792774,0.378902
0.495004,0.798124,0.390545
0.513536,0.755549,0.396894
0.482510,0.818376,0.321943
0.471531,0.816157,0.365955
0.442669,0.816979,0.410570
0.516038,0.803735,0.387769
0.469129,0.801131,0.386010
0.510891,0.794573,0.366556
0.544980,0.804623,0.389007
0.537967,0.768448,0.428772
0.491336,0.793410,0.396297
0.459877,0.785797,0.355775
0.494592,0.789004,0.364414
0.508094,0.776724,0.365056
0.490011,0.783877,0.407686
0.512066,0.776420,0.360285
0.514007,0.768009,0.346726
0.475384,0.803383,0.381055
0.448389,0.782642,0.316956
0.499183,0.776070,0.379920
0.482074,0.743504,0.383341
0.523618,0.748347,0.432597
0.449866,0.816971,0.424764
0.534021,0.780778,0.419243
0.474263,0.782289,0.406044
0.463436,0.812458,0.319056
0.520780,0.792667,0.344130
0.509328,0.793990,0.369694
0.506190,0.755155,0.405487
0.488858,0.859573,0.377474
0.509640,0.792637,0.431799
0.496570,0.788423,0.404834
0.531462,0.724544,0.382089
0.504046,0.777367,0.371735
0.450223,0.742131,0.381010
0.489411,0.804898,0.397376
0.498144,0.757954,0.384566
0.461365,0.777829,0.395704
0.495850,0.780767,0.391277
0.486908,0.833050,0.418525
0.503519,0.833035,0.432515
0.484252,0.795305,0.410003
0.474266,0.776491,0.385518
0.491121,0.739933,0.363747
0.498762,0.778870,0.382409
0.529275,0.789548,0.383392
0.509935,0.832844,0.427923
0.539601,0.787518,0.397359
0.446474,0.764205,0.386420
0.531038,0.820861,0.379273
0.508434,0.765495,0.376741
0.502622,0.754490,0.352892
0.511631,0.745299,0.401537
0.465167,0.812672,0.402555
0.504411,0.742435,0.397421
0.512667,0.801508,0.403117
