alpha,phi,h
0.289382,0.912611,0.467933
0.357333,0.908372,0.484170
0.335375,0.887809,0.467050
0.368448,0.927342,0.508637
0.309863,0.943058,0.432010
0.336434,0.925805,0.464184
0.309046,0.931412,0.472891
0.279716,0.897223,0.464089
0.329917,0.909635,0.488909
0.311287,0.899922,0.453642
0.290460,0.896181,0.479243
0.313522,0.892191,0.460005
0.351200,0.917503,0.471719
0.343133,0.908318,0.447318
0.309375,0.911961,0.499352
0.321259,0.881528,0.471579
0.335715,0.909394,0.478395
0.355343,0.886795,0.442308
0.327387,0.880058,0.475863
0.341512,0.882109,0.454216
0.358509,0.891939,0.517890
0.335744,0.969539,0.482752
0.326008,0.916310,0.464468
0.312216,0.942541,0.434292
0.360109,0.933169,0.483759
0.365162,0.913640,0.448108
0.359742,0.896928,0.504393
0.327927,0.918740,0.462274
0.379446,0.903785,0.486811
0.332238,0.857085,0.480308
0.339289,0.841746,0.501999
0.299290,0.941984,0.486912
0.360319,0.848116,0.441014
0.302963,0.891520,0.457909
0.294728,0.928995,0.423208
0.349128,0.894935,0.471641
0.300615,0.891324,0.478435
0.313137,0.889171,0.429989
0.340420,0.928558,0.478628
0.340916,0.917705,0.458438
0.372133,0.927859,0.462618
0.355086,0.883910,0.405927
0.326319,0.906092,0.441126
0.354230,0.919986,0.459938
0.344451,0.907620,0.475271
0.337590,0.911438,0.476032
0.310841,0.927152,0.403875
0.327859,0.930449,0.471185
0.290397,0.933501,0.509326
0.340292,0.901044,0.469166
0.274976,0.905119,0.470110
0.353034,0.952456,0.454734
0.381500,0.923531,0.467811
0.385302,0.915484,0.498534
0.330330,0.883449,0.499335
0.277607,0.919452,0.426930
0.329336,0.892802,0.451162
0.327106,0.913742,0.460384
0.321705,0.911214,0.506053
0.344421,0.911035,0.444608
0.341915,0.880680,0.428641
0.279162,0.904791,0.468303
0.290107,0.872888,0.384696
0.328770,0.900720,0.463105
0.291077,0.908346,0.454293
0.363509,0.891121,0.510433
0.272800,0.912053,0.507291
0.376167,0.911091,0.496861
0.301271,0.899083,0.503750
0.296641,0.920067,0.403491
0.333067,0.925938,0.434792
0.352024,0.940193,0.431149
0.335606,0.867764,0.490067
0.334642,0.954452,0.462867
0.348109,0.955700,0.506918
0.317825,0.909303,0.495190
0.350411,0.872451,0.458328
0.336830,0.917280,0.447026
0.286348,0.877338,0.454148
0.310019,0.942861,0.480577
0.330112,0.889315,0.461273
0.297047,0.916018,0.490899
0.316208,0.872869,0.475320
0.321062,0.937536,0.508024
0.341817,0.968367,0.523215
0.322103,0.895338,0.498184
0.290260,0.885386,0.465373
0.330106,0.891894,0.442558
0.318381,0.903881,0.464616
0.348458,0.918708,0.480490
0.355135,0.935916,0.520171
0.382056,0.885853,0.479906
0.285618,0.896072,0.458448
0.364435,0.924233,0.457299
0.315807,0.911525,0.479056
0.342559,0.880542,0.440963
0.344818,0.895738,0.491546
0.289876,0.893080,0.499761
0.348117,0.874302,0.476782
0.341683,0.903806,0.477799
