alpha,phi,h
0.185663,0.861313,0.530306
0.255607,0.851176,0.543536
0.228477,0.837262,0.522654
0.265879,0.872632,0.563756
0.204311,0.882730,0.498330
0.241463,0.867974,0.509825
0.202098,0.873128,0.528019
0.186271,0.844394,0.522466
0.233955,0.841400,0.542340
0.215668,0.839912,0.514490
0.189180,0.844915,0.541659
0.200946,0.850377,0.524000
0.237743,0.848471,0.528174
0.237272,0.848326,0.498341
0.204431,0.844520,0.543654
0.221218,0.826897,0.535548
0.225633,0.860431,0.546317
0.254563,0.833238,0.489179
0.218995,0.824011,0.535893
0.245110,0.824875,0.513417
0.246533,0.838131,0.569178
0.202106,0.916685,0.537712
0.227463,0.851558,0.539701
0.212826,0.877488,0.499292
0.253219,0.863982,0.536511
0.267134,0.849646,0.499597
0.236894,0.857225,0.555560
0.215635,0.859950,0.514513
0.270834,0.847005,0.539676
0.223709,0.814452,0.538987
0.244029,0.791677,0.560695
0.200350,0.886027,0.551456
0.251630,0.804017,0.493794
0.200466,0.841063,0.504163
0.201670,0.872258,0.479125
0.235196,0.842376,0.531538
0.198921,0.841092,0.537028
0.211016,0.842716,0.490141
0.226535,0.872568,0.549549
0.237536,0.854582,0.520352
0.248695,0.863113,0.534608
0.252529,0.830349,0.449400
0.225153,0.847731,0.510059
0.240564,0.862264,0.531627
0.215148,0.866567,0.548097
0.227694,0.858040,0.534644
0.183107,0.883906,0.481599
0.201953,0.876338,0.507808
0.184315,0.872929,0.554223
0.232689,0.838026,0.530249
0.190144,0.851471,0.531978
0.241138,0.882288,0.518856
0.272800,0.861026,0.547101
0.254351,0.854267,0.568262
0.217816,0.838337,0.551992
0.166505,0.863020,0.498056
0.229114,0.843379,0.498697
0.210708,0.866558,0.488397
0.213693,0.849743,0.562557
0.245785,0.855055,0.498759
0.252660,0.830141,0.497786
0.174083,0.853030,0.523258
0.182350,0.822947,0.444309
0.212738,0.841555,0.507534
0.189972,0.845710,0.515367
0.265130,0.830988,0.573704
0.163158,0.861472,0.564368
0.254931,0.853112,0.553955
0.202962,0.843602,0.552476
0.199784,0.861680,0.469726
0.230125,0.872488,0.496977
0.240884,0.882919,0.506629
0.226124,0.822940,0.534174
0.229087,0.897292,0.513015
0.240601,0.897177,0.563505
0.205118,0.855166,0.551467
0.253276,0.819219,0.515620
0.218499,0.853118,0.515148
0.169983,0.836203,0.512419
0.199666,0.876384,0.531610
0.214477,0.837884,0.515454
0.186548,0.866251,0.531049
0.204816,0.823793,0.541641
0.218865,0.876321,0.547794
0.235638,0.912361,0.588315
0.212594,0.847791,0.552740
0.174053,0.842459,0.526243
0.237998,0.843615,0.501181
0.215560,0.845570,0.520470
0.251062,0.856588,0.541429
0.242111,0.875084,0.562438
0.267557,0.831154,0.529387
0.197987,0.836775,0.519919
0.255216,0.868241,0.518912
0.214978,0.857448,0.532525
0.237554,0.819449,0.488647
0.249997,0.845409,0.546921
0.187128,0.843940,0.549037
0.249683,0.820740,0.529080
0.226800,0.861073,0.532475
