alpha,phi,h
0.223163,0.846706,0.601445
0.293218,0.843807,0.611646
0.283700,0.820716,0.592656
0.304985,0.859949,0.634740
0.250331,0.870685,0.579127
0.262792,0.856803,0.588707
0.245710,0.866836,0.617377
0.242373,0.829103,0.597640
0.275198,0.823862,0.624832
0.263373,0.818480,0.615785
0.238531,0.826973,0.602642
0.246860,0.835655,0.592892
0.281622,0.831620,0.602026
0.280029,0.841453,0.577829
0.242161,0.830596,0.612350
0.264652,0.801997,0.600833
0.272878,0.849935,0.613494
0.296500,0.817214,0.579831
0.266031,0.816178,0.621588
0.287040,0.817201,0.577314
0.305166,0.812586,0.669629
0.246549,0.907272,0.620579
0.274975,0.831850,0.611443
0.241826,0.872339,0.582620
0.297456,0.863449,0.619114
0.304690,0.839725,0.589737
0.282877,0.839387,0.638308
0.269049,0.841828,0.597241
0.307016,0.843508,0.618778
0.277107,0.796615,0.640013
0.281005,0.771075,0.645139
0.257189,0.870617,0.630847
0.279125,0.795158,0.573916
0.251029,0.821066,0.583098
0.242200,0.863414,0.557371
0.276904,0.833059,0.611186
0.240342,0.823564,0.616178
0.258798,0.831792,0.562083
0.297561,0.854798,0.630812
0.279035,0.843618,0.593081
0.291481,0.853249,0.607357
0.287058,0.812664,0.535789
0.261047,0.834818,0.589136
0.296493,0.846053,0.590596
0.260656,0.851887,0.631444
0.283433,0.829847,0.610443
0.237030,0.872316,0.564011
0.263049,0.866289,0.572289
0.245136,0.860853,0.623421
0.281704,0.826527,0.609598
0.235042,0.830117,0.604731
0.286912,0.843367,0.623490
0.315622,0.858211,0.621614
0.281292,0.855341,0.653826
0.255585,0.833457,0.636971
0.230107,0.847603,0.566302
0.267747,0.829341,0.584654
0.262795,0.842341,0.587006
0.257310,0.824896,0.636507
0.295120,0.841795,0.577201
0.288193,0.812385,0.580193
0.239837,0.843544,0.601549
0.226719,0.807161,0.532831
0.256789,0.833558,0.594240
0.235031,0.838557,0.592161
0.301724,0.820144,0.639585
0.225717,0.851149,0.635667
0.302235,0.838830,0.634751
0.247453,0.835027,0.633659
0.247965,0.854210,0.553323
0.278258,0.856715,0.568378
0.288533,0.873333,0.587801
0.287443,0.801481,0.600719
0.292795,0.879246,0.598520
0.282945,0.883544,0.643297
0.256552,0.839845,0.633583
0.283132,0.798605,0.589755
0.268670,0.842996,0.592977
0.198355,0.828396,0.605998
0.254416,0.864261,0.634754
0.273180,0.824804,0.596948
0.222105,0.863233,0.622523
0.249024,0.810208,0.620218
0.263999,0.875434,0.641740
0.283699,0.889999,0.649551
0.262309,0.827309,0.632206
0.204567,0.832728,0.617343
0.275935,0.822616,0.583200
0.264236,0.818425,0.614801
0.293658,0.847381,0.608525
0.292227,0.864929,0.632378
0.308711,0.811028,0.617441
0.244380,0.822667,0.610109
0.292887,0.859411,0.597003
0.272123,0.835391,0.603270
0.275613,0.809731,0.575956
0.279794,0.818369,0.644423
0.244668,0.826131,0.627974
0.276350,0.815480,0.618138
0.280198,0.837786,0.627079
