alpha,phi,h
0.148172,0.676401,0.348567
0.197025,0.691642,0.360193
0.156969,0.669036,0.324334
0.200869,0.692659,0.380680
0.165206,0.761400,0.319582
0.176924,0.673152,0.338839
0.156703,0.720176,0.349387
0.134851,0.722016,0.349320
0.183255,0.694318,0.373296
0.141961,0.652208,0.326196
0.128823,0.719112,0.344088
0.162166,0.715964,0.338892
0.179929,0.676413,0.352122
0.170128,0.676001,0.334322
0.140535,0.683331,0.367022
0.162239,0.671444,0.348281
0.162093,0.712524,0.353268
0.217325,0.671140,0.315747
0.167330,0.666749,0.352758
0.176026,0.664462,0.336752
0.189378,0.693940,0.387096
0.171099,0.727569,0.354761
0.165425,0.686339,0.359832
0.174297,0.681971,0.337448
0.207660,0.692869,0.363716
0.184739,0.659451,0.340369
0.191221,0.702406,0.367463
0.165425,0.685343,0.333586
0.210498,0.712424,0.358468
0.170202,0.663030,0.357105
0.186039,0.660336,0.364621
0.131263,0.706967,0.370779
0.187092,0.685311,0.306837
0.140916,0.692516,0.327855
0.146324,0.696315,0.310131
0.161056,0.690280,0.341841
0.138789,0.679590,0.349881
0.161852,0.690791,0.317684
0.164579,0.734395,0.358329
0.165523,0.694604,0.335920
0.201777,0.678250,0.346185
0.197884,0.672735,0.288992
0.156501,0.676849,0.333796
0.179404,0.678713,0.353564
0.176446,0.703145,0.362926
0.172192,0.665222,0.360146
0.150558,0.727603,0.308616
0.143274,0.716369,0.321959
0.110858,0.730795,0.370756
0.184595,0.712710,0.346548
0.121032,0.704109,0.340731
0.181981,0.692502,0.346511
0.203786,0.715824,0.347946
0.198142,0.669648,0.389526
0.169745,0.676377,0.377446
0.118215,0.696140,0.324992
0.177389,0.686915,0.315313
0.165201,0.675666,0.331591
0.163111,0.677628,0.365695
0.178946,0.691899,0.314407
0.178129,0.674048,0.310072
0.129861,0.722665,0.343092
0.138672,0.669222,0.266874
0.147287,0.684414,0.328045
0.153812,0.655277,0.351507
0.199494,0.663077,0.393088
0.120267,0.742821,0.380487
0.201857,0.685081,0.363438
0.134226,0.675276,0.368428
0.141838,0.704979,0.303041
0.181761,0.696452,0.328413
0.189501,0.700576,0.320520
0.160757,0.694537,0.362141
0.173257,0.756140,0.336860
0.176369,0.702611,0.379779
0.157374,0.699305,0.373141
0.201532,0.638278,0.348008
0.179430,0.679840,0.330040
0.127616,0.655944,0.338023
0.149518,0.711883,0.346694
0.166131,0.664754,0.355791
0.143991,0.677202,0.366317
0.167943,0.690134,0.356817
0.156977,0.723207,0.365773
0.185036,0.726910,0.389708
0.160242,0.702916,0.368418
0.139695,0.681377,0.350958
0.167697,0.646165,0.335644
0.158359,0.672059,0.336490
0.191920,0.692408,0.367255
0.168738,0.736109,0.366505
0.201810,0.681062,0.355748
0.125025,0.642310,0.347445
0.187791,0.719717,0.333593
0.153307,0.674506,0.335294
0.176324,0.679197,0.319574
0.191811,0.656645,0.353394
0.137762,0.720698,0.372680
0.172216,0.654206,0.366103
0.163610,0.744617,0.351725
