alpha,phi,h
0.281271,0.849085,0.362291
0.338459,0.847429,0.384730
0.308524,0.826166,0.365310
0.340913,0.864067,0.404108
0.301733,0.875434,0.349668
0.314016,0.849284,0.350176
0.294402,0.863436,0.372634
0.263216,0.834819,0.367326
0.320573,0.843337,0.391035
0.303299,0.809135,0.370415
0.267850,0.838959,0.378957
0.299005,0.836628,0.363535
0.323756,0.850966,0.374681
0.324025,0.847343,0.354344
0.292479,0.845268,0.386506
0.302801,0.818623,0.367994
0.328412,0.855015,0.368761
0.340085,0.823014,0.341741
0.311523,0.814057,0.386299
0.330534,0.820600,0.354827
0.335148,0.817429,0.449830
0.321212,0.899276,0.375237
0.313893,0.837827,0.395874
0.296341,0.870202,0.349386
0.345522,0.859365,0.379183
0.337758,0.853861,0.348708
0.346114,0.830546,0.401010
0.309548,0.853852,0.367558
0.352376,0.842727,0.379206
0.314952,0.791878,0.417841
0.328130,0.780537,0.397589
0.284576,0.884578,0.393306
0.328718,0.789883,0.347578
0.299170,0.826126,0.348573
0.277788,0.863983,0.326655
0.314049,0.837960,0.374749
0.274182,0.826001,0.383322
0.297310,0.831698,0.339128
0.317849,0.867933,0.391038
0.316634,0.849223,0.349375
0.350309,0.865115,0.368871
0.334976,0.821877,0.321356
0.313928,0.839566,0.368716
0.323732,0.858536,0.362843
0.338294,0.849148,0.397283
0.319547,0.829171,0.380061
0.296743,0.869471,0.318191
0.303632,0.876393,0.352538
0.267604,0.868353,0.399478
0.330435,0.828979,0.379508
0.268374,0.834426,0.381597
0.327454,0.838803,0.384945
0.379133,0.851704,0.388102
0.350414,0.848517,0.410523
0.306912,0.832172,0.401084
0.270197,0.862256,0.327633
0.323683,0.832586,0.355966
0.309129,0.865906,0.332996
0.298696,0.840370,0.413048
0.322733,0.845594,0.327003
0.322691,0.820615,0.344962
0.270633,0.841067,0.357754
0.263855,0.817712,0.296972
0.305944,0.838457,0.363268
0.291457,0.838215,0.359606
0.347677,0.831012,0.413881
0.254584,0.857256,0.414975
0.352391,0.838103,0.399915
0.287991,0.835972,0.393367
0.278388,0.858093,0.318961
0.309904,0.855734,0.338893
0.336665,0.871467,0.336403
0.323507,0.807529,0.386563
0.318466,0.897555,0.360109
0.326781,0.879558,0.413294
0.311120,0.841372,0.402031
0.336299,0.798989,0.361390
0.315123,0.839869,0.352276
0.256781,0.824746,0.355419
0.289353,0.881068,0.377447
0.312841,0.823682,0.356284
0.287057,0.850785,0.398272
0.302506,0.810882,0.377503
0.295055,0.872652,0.401278
0.327284,0.898964,0.427853
0.322128,0.830588,0.421004
0.282297,0.822567,0.381667
0.307975,0.820461,0.347707
0.308039,0.832577,0.386962
0.331262,0.854613,0.364548
0.331916,0.871814,0.412530
0.361858,0.810888,0.399806
0.269295,0.831768,0.373273
0.342306,0.855699,0.359743
0.318350,0.853050,0.365855
0.321584,0.813186,0.343151
0.336262,0.815222,0.424039
0.273156,0.839840,0.398129
0.329722,0.816284,0.380141
0.325018,0.846589,0.384952
