alpha,phi,h
0.236859,0.879427,0.569482
0.309942,0.870932,0.575640
0.296341,0.860372,0.564981
0.323152,0.889478,0.593430
0.265668,0.909237,0.542208
0.287806,0.887042,0.553781
0.263906,0.890049,0.566639
0.243433,0.860150,0.554889
0.282811,0.859807,0.582283
0.255429,0.866036,0.546676
0.239565,0.859172,0.561254
0.256822,0.872020,0.562892
0.296702,0.874894,0.568053
0.303197,0.866804,0.532446
0.258979,0.870013,0.577398
0.279177,0.841703,0.560301
0.286327,0.880610,0.583083
0.322334,0.848839,0.530455
0.299873,0.841205,0.571641
0.310197,0.845898,0.548709
0.310377,0.859561,0.614876
0.266076,0.946774,0.582550
0.284724,0.876272,0.571629
0.274165,0.905295,0.542700
0.318906,0.898658,0.568714
0.310848,0.870820,0.555200
0.295205,0.870527,0.602863
0.283928,0.879691,0.557609
0.327904,0.873251,0.585534
0.292017,0.830511,0.572705
0.304358,0.805280,0.603521
0.265234,0.907500,0.589606
0.321405,0.825858,0.539945
0.262653,0.856965,0.549024
0.246386,0.895459,0.528772
0.294759,0.861424,0.573217
0.251149,0.857053,0.571589
0.280173,0.856708,0.513317
0.304981,0.894563,0.586033
0.277861,0.874336,0.549271
0.317818,0.878761,0.564294
0.310057,0.850155,0.494421
0.273397,0.866503,0.539348
0.307011,0.885188,0.556682
0.277947,0.890438,0.586588
0.290208,0.877396,0.577080
0.240838,0.909068,0.522837
0.266132,0.897725,0.547253
0.251670,0.891798,0.589532
0.292349,0.867397,0.566868
0.233911,0.871191,0.575060
0.296607,0.912756,0.564583
0.332458,0.888306,0.565469
0.300465,0.885454,0.629954
0.287931,0.858482,0.596952
0.230228,0.881354,0.529924
0.279127,0.860706,0.536141
0.283972,0.877177,0.547663
0.277975,0.869058,0.598322
0.310844,0.875677,0.549697
0.306091,0.843200,0.531307
0.229840,0.881085,0.570283
0.244904,0.840824,0.484604
0.273956,0.859156,0.550453
0.254331,0.866593,0.556295
0.313200,0.851622,0.598707
0.217156,0.883921,0.604761
0.322545,0.873669,0.589004
0.242870,0.872752,0.611459
0.254472,0.886167,0.514732
0.293230,0.890922,0.541792
0.295295,0.900197,0.529792
0.286328,0.835034,0.574298
0.305571,0.920586,0.562674
0.292163,0.912468,0.599179
0.265085,0.878078,0.596322
0.306872,0.835412,0.561839
0.284924,0.878113,0.539253
0.223219,0.857484,0.554122
0.257910,0.903541,0.582240
0.288362,0.859009,0.556056
0.251304,0.891257,0.576303
0.267331,0.838075,0.576770
0.273845,0.902565,0.608004
0.297032,0.935959,0.622106
0.273858,0.866586,0.596885
0.223970,0.862967,0.574083
0.284124,0.853954,0.542835
0.267938,0.871152,0.565607
0.306685,0.882957,0.576765
0.316106,0.899243,0.596838
0.327224,0.854056,0.560099
0.239443,0.858008,0.559710
0.314568,0.891626,0.556184
0.293281,0.872204,0.562840
0.281253,0.846259,0.540865
0.299626,0.862103,0.580338
0.241820,0.859607,0.602736
0.297703,0.839038,0.571071
0.280312,0.874998,0.589358
