alpha,phi,h
0.242595,0.821716,0.508574
0.296844,0.818401,0.525820
0.266976,0.813559,0.502950
0.291607,0.822612,0.552500
0.263292,0.851951,0.483465
0.267015,0.815590,0.505947
0.245857,0.841075,0.510001
0.230711,0.816860,0.502434
0.267849,0.812191,0.537141
0.248622,0.792091,0.513226
0.218714,0.820309,0.519309
0.266011,0.821969,0.500095
0.283717,0.814827,0.504439
0.270792,0.828329,0.485351
0.244605,0.821163,0.529003
0.263592,0.799062,0.508697
0.251609,0.834736,0.524446
0.295051,0.803295,0.489308
0.264457,0.806828,0.511548
0.287073,0.806344,0.492480
0.298150,0.810902,0.553863
0.269995,0.870851,0.525385
0.265623,0.827794,0.504263
0.270053,0.826109,0.492998
0.295680,0.830534,0.539602
0.287999,0.817238,0.502403
0.288442,0.821688,0.551030
0.261700,0.833738,0.506892
0.304051,0.831308,0.528633
0.264996,0.794773,0.527503
0.275674,0.763198,0.541478
0.253406,0.852767,0.531241
0.280748,0.781285,0.483106
0.245670,0.810064,0.502660
0.234704,0.845021,0.469361
0.274708,0.818706,0.518687
0.238210,0.815387,0.519125
0.261860,0.810758,0.477661
0.286029,0.851790,0.525800
0.278061,0.833579,0.499804
0.286638,0.814711,0.518153
0.294426,0.804951,0.450009
0.253813,0.819547,0.490782
0.280348,0.820616,0.520859
0.262898,0.842575,0.529706
0.268897,0.808417,0.533613
0.244043,0.850692,0.458362
0.250582,0.851132,0.495172
0.227227,0.853539,0.545284
0.277198,0.822483,0.516638
0.228810,0.823321,0.507072
0.287101,0.828465,0.505720
0.301283,0.844420,0.517859
0.307456,0.821309,0.563310
0.270421,0.816658,0.535419
0.218152,0.833267,0.483168
0.255328,0.820612,0.487660
0.252922,0.833966,0.493856
0.259843,0.822828,0.544852
0.284864,0.831044,0.482994
0.280431,0.800891,0.488239
0.224906,0.825491,0.513322
0.218454,0.799663,0.441555
0.253599,0.824287,0.499974
0.234387,0.818450,0.513222
0.297094,0.784722,0.552781
0.220871,0.840613,0.562705
0.292607,0.830671,0.543421
0.253217,0.814649,0.546125
0.242558,0.843403,0.456937
0.278806,0.846460,0.486852
0.284939,0.858187,0.483228
0.264262,0.789474,0.523547
0.266025,0.874147,0.510674
0.280751,0.861822,0.546165
0.255126,0.827324,0.536802
0.284013,0.776170,0.514315
0.260031,0.820505,0.503025
0.228138,0.785273,0.500127
0.250430,0.860922,0.536202
0.264663,0.808359,0.506871
0.228097,0.825400,0.527223
0.252905,0.800431,0.519623
0.256254,0.858409,0.543795
0.279216,0.879604,0.559981
0.258468,0.819159,0.531578
0.240342,0.808703,0.516284
0.274652,0.784877,0.491607
0.255559,0.823384,0.499994
0.288304,0.843514,0.517365
0.276199,0.853253,0.551308
0.297588,0.805727,0.513696
0.231477,0.797153,0.518181
0.292944,0.844588,0.501390
0.271304,0.818776,0.514273
0.265637,0.799008,0.481607
0.285481,0.799964,0.540127
0.225803,0.820917,0.541173
0.276973,0.800361,0.514481
0.262242,0.831710,0.527976
