alpha,phi,h
0.223503,0.894374,0.451559
0.288180,0.896767,0.459356
0.267499,0.873001,0.443156
0.303763,0.916227,0.476862
0.241903,0.921714,0.418010
0.263331,0.903947,0.437144
0.245250,0.915702,0.453457
0.215610,0.879338,0.442944
0.261978,0.879891,0.479538
0.238608,0.882021,0.423656
0.237138,0.877802,0.450369
0.245518,0.874751,0.434691
0.275465,0.891210,0.453714
0.271513,0.892860,0.426383
0.229739,0.887862,0.464897
0.261383,0.864811,0.455785
0.268021,0.895762,0.468153
0.299317,0.865601,0.411323
0.262682,0.860788,0.458995
0.272868,0.863397,0.430411
0.290162,0.874844,0.483971
0.257831,0.949526,0.470388
0.268254,0.899941,0.453197
0.242067,0.924421,0.425090
0.287086,0.916119,0.457421
0.293198,0.891770,0.426936
0.286833,0.877282,0.471590
0.256189,0.896829,0.437495
0.309111,0.888092,0.468519
0.259390,0.847128,0.466835
0.273267,0.820409,0.479322
0.231004,0.917780,0.467066
0.300455,0.834673,0.422994
0.224738,0.872337,0.424313
0.226776,0.917333,0.400123
0.271399,0.874793,0.442281
0.233374,0.876746,0.460766
0.240999,0.872943,0.410480
0.267819,0.914346,0.459938
0.261697,0.898382,0.429529
0.292685,0.910662,0.431878
0.284788,0.866613,0.383144
0.251772,0.887999,0.427457
0.287955,0.904180,0.441182
0.271110,0.893166,0.452856
0.265691,0.897966,0.461386
0.238971,0.914651,0.391679
0.248588,0.915961,0.432438
0.217470,0.908640,0.461995
0.270491,0.880678,0.448580
0.213642,0.885097,0.455357
0.278266,0.925500,0.436460
0.325126,0.902164,0.447889
0.295502,0.893190,0.489255
0.264551,0.866568,0.467442
0.206865,0.898194,0.409544
0.257006,0.878324,0.425308
0.251113,0.905196,0.421975
0.258679,0.888046,0.476055
0.282503,0.888173,0.414334
0.292769,0.860133,0.412860
0.211595,0.886631,0.447841
0.214700,0.859715,0.375540
0.245536,0.878473,0.430055
0.232862,0.888453,0.432089
0.291095,0.869514,0.486607
0.207120,0.898122,0.487940
0.295767,0.892556,0.464622
0.244422,0.871307,0.472701
0.221800,0.896193,0.387819
0.263554,0.901919,0.417080
0.277415,0.919622,0.412006
0.274975,0.845592,0.455985
0.293863,0.933757,0.429801
0.274416,0.924441,0.476667
0.256537,0.891410,0.475224
0.288165,0.852323,0.445095
0.263529,0.890967,0.428656
0.205134,0.860271,0.437897
0.249827,0.926086,0.468035
0.266100,0.874674,0.433282
0.220844,0.896357,0.455428
0.245150,0.854078,0.454203
0.244051,0.923626,0.480926
0.276370,0.944832,0.507426
0.255355,0.880185,0.479947
0.223467,0.872884,0.442566
0.262347,0.870616,0.425340
0.245743,0.892930,0.430159
0.283812,0.898781,0.459529
0.291850,0.915851,0.478544
0.306488,0.864837,0.456232
0.211203,0.876133,0.426581
0.287702,0.905438,0.443657
0.256594,0.893012,0.441590
0.267243,0.859645,0.415612
0.271645,0.878534,0.476429
0.237119,0.880156,0.473221
0.282216,0.851521,0.464270
0.262245,0.894357,0.461384
