alpha,phi,h
0.350398,0.906940,0.315263
0.394567,0.906471,0.335228
0.379735,0.883545,0.323113
0.416589,0.931157,0.363588
0.369224,0.939998,0.295861
0.384943,0.919793,0.305401
0.369062,0.919505,0.309256
0.321781,0.891810,0.304535
0.378101,0.894594,0.344332
0.367971,0.878595,0.330823
0.338343,0.890800,0.307930
0.362242,0.897126,0.307613
0.400072,0.905497,0.322168
0.390262,0.911667,0.292340
0.353894,0.900767,0.350342
0.382790,0.875654,0.314956
0.360058,0.900827,0.333765
0.416048,0.880721,0.285621
0.380843,0.871100,0.346632
0.394633,0.873827,0.302375
0.420978,0.881291,0.385726
0.382995,0.974362,0.337396
0.394088,0.908662,0.342073
0.370931,0.928215,0.283300
0.412154,0.941912,0.337583
0.416746,0.914827,0.297836
0.409076,0.881413,0.353092
0.374282,0.905254,0.321246
0.433017,0.904260,0.345763
0.390613,0.843345,0.349613
0.381958,0.835487,0.361438
0.356383,0.939420,0.339856
0.411106,0.846435,0.289405
0.346664,0.880262,0.307314
0.339556,0.918745,0.277095
0.396775,0.883015,0.326934
0.357497,0.878788,0.349124
0.363762,0.864768,0.280494
0.396994,0.925941,0.346378
0.381211,0.905096,0.300245
0.414931,0.922551,0.315254
0.405909,0.877117,0.266767
0.375042,0.899940,0.311911
0.406720,0.913334,0.301069
0.388107,0.904198,0.335045
0.388429,0.911199,0.325438
0.352256,0.926217,0.252893
0.367133,0.938113,0.298820
0.327857,0.923624,0.349971
0.399867,0.882756,0.347961
0.327444,0.888325,0.314485
0.406502,0.937257,0.329352
0.445744,0.909615,0.330196
0.418367,0.913656,0.370194
0.387691,0.885506,0.343952
0.317522,0.916151,0.285932
0.383655,0.883638,0.309383
0.373716,0.917264,0.288919
0.384191,0.898233,0.350071
0.391716,0.903043,0.288268
0.398792,0.867723,0.291145
0.327578,0.896866,0.321921
0.324031,0.861703,0.251592
0.377600,0.895068,0.303674
0.343760,0.901670,0.303632
0.404952,0.883612,0.354001
0.317680,0.908088,0.370881
0.431470,0.907041,0.354653
0.352681,0.891429,0.356050
0.351342,0.911440,0.265804
0.391043,0.910791,0.284357
0.394120,0.931350,0.295893
0.408346,0.854501,0.345386
0.389997,0.954492,0.323681
0.394739,0.941502,0.359592
0.368983,0.906031,0.350964
0.400786,0.866891,0.316847
0.392562,0.912632,0.299347
0.327734,0.875572,0.307818
0.372255,0.945098,0.349070
0.388582,0.878119,0.315874
0.331262,0.907684,0.337353
0.369388,0.867722,0.337255
0.373708,0.934316,0.360044
0.394231,0.961929,0.393649
0.377050,0.872193,0.361148
0.343668,0.881221,0.330807
0.392525,0.878868,0.291340
0.369459,0.896450,0.342293
0.400169,0.914580,0.322274
0.404090,0.930079,0.357755
0.441744,0.874029,0.344415
0.330912,0.873283,0.315351
0.419760,0.919242,0.302649
0.374534,0.903698,0.323374
0.383800,0.871565,0.281967
0.410297,0.871519,0.356958
0.333695,0.893395,0.338533
0.394336,0.867253,0.338813
0.386149,0.896850,0.347005
