alpha,phi,h
0.267618,0.709406,0.526202
0.299996,0.714181,0.524204
0.297630,0.713479,0.513591
0.327103,0.715356,0.558716
0.270390,0.788893,0.501356
0.295467,0.709241,0.517383
0.273859,0.748064,0.523882
0.255562,0.750878,0.519563
0.289500,0.714016,0.534209
0.288012,0.684243,0.532243
0.231514,0.759236,0.521304
0.277362,0.749343,0.512915
0.306734,0.711062,0.518881
0.290075,0.711442,0.498332
0.259603,0.711500,0.533420
0.279307,0.691060,0.530239
0.268678,0.746253,0.534545
0.308751,0.702694,0.501001
0.286944,0.706623,0.545361
0.290409,0.698136,0.501911
0.307003,0.706243,0.613861
0.290970,0.751074,0.536292
0.282882,0.720032,0.533516
0.269746,0.715348,0.524915
0.313386,0.714942,0.537537
0.308371,0.699168,0.508337
0.305693,0.733724,0.539433
0.284059,0.725351,0.519463
0.307847,0.748264,0.538550
0.278619,0.689992,0.552615
0.281844,0.673280,0.550367
0.249174,0.737707,0.548261
0.286667,0.705802,0.486257
0.266338,0.739246,0.499165
0.275190,0.725814,0.484413
0.292766,0.741637,0.519575
0.255092,0.720486,0.531670
0.279924,0.704112,0.499055
0.304520,0.745964,0.558939
0.269412,0.733985,0.514990
0.314754,0.717112,0.522781
0.297429,0.717109,0.466714
0.271049,0.705284,0.521210
0.318722,0.708199,0.524962
0.287094,0.716730,0.551928
0.299164,0.685521,0.552676
0.261549,0.745740,0.477477
0.258942,0.739960,0.491543
0.233438,0.748554,0.555700
0.285259,0.730405,0.526793
0.254864,0.719351,0.525456
0.299682,0.703288,0.545846
0.326261,0.747918,0.538923
0.324306,0.702543,0.561058
0.279026,0.722792,0.540537
0.239144,0.732586,0.505556
0.279562,0.728378,0.511119
0.276611,0.710357,0.512425
0.269721,0.703931,0.565981
0.307407,0.719769,0.486695
0.297889,0.697495,0.497084
0.256701,0.735252,0.521263
0.235597,0.712604,0.462837
0.263867,0.713783,0.514899
0.266567,0.691699,0.511950
0.309894,0.685650,0.560358
0.231463,0.776914,0.559069
0.312214,0.723254,0.555720
0.263292,0.700367,0.545387
0.260687,0.746360,0.466139
0.303624,0.725079,0.487373
0.303552,0.734683,0.506265
0.288714,0.709475,0.539920
0.280465,0.782660,0.519231
0.297052,0.749218,0.553856
0.269075,0.725321,0.552161
0.303101,0.662568,0.528973
0.281344,0.716099,0.524811
0.237834,0.668485,0.530001
0.262659,0.753425,0.540424
0.280236,0.693010,0.517032
0.245628,0.703999,0.537225
0.279210,0.716909,0.526516
0.277294,0.764360,0.551317
0.300380,0.759957,0.561630
0.274378,0.730642,0.553863
0.255513,0.714125,0.525335
0.289307,0.671690,0.501128
0.283922,0.683675,0.535920
0.299039,0.725250,0.535683
0.278154,0.772532,0.555080
0.316617,0.699465,0.535506
0.255752,0.681067,0.544648
0.305550,0.760425,0.518104
0.288780,0.701365,0.514410
0.291000,0.701024,0.497465
0.294715,0.686225,0.563808
0.230851,0.752217,0.549108
0.284932,0.685796,0.538487
0.283571,0.765667,0.532914
