alpha,phi,h
0.280162,0.840969,0.504566
0.328554,0.838002,0.509564
0.316329,0.814694,0.500587
0.341086,0.848769,0.538809
0.290921,0.860760,0.480655
0.307278,0.836509,0.500703
0.294659,0.852034,0.520934
0.274101,0.819843,0.493534
0.317441,0.822664,0.531087
0.314290,0.799718,0.517046
0.262046,0.831270,0.517291
0.306072,0.826037,0.500256
0.329360,0.835131,0.516943
0.322499,0.836843,0.483451
0.282799,0.832565,0.530555
0.296821,0.809319,0.511205
0.317470,0.845267,0.511822
0.330569,0.811440,0.482010
0.309622,0.805162,0.516347
0.324182,0.812144,0.486520
0.333031,0.813922,0.574780
0.309974,0.888022,0.512367
0.311693,0.834050,0.516767
0.280520,0.864761,0.494289
0.335902,0.853756,0.515847
0.345827,0.836130,0.486762
0.324816,0.827375,0.538223
0.303293,0.841340,0.499947
0.353390,0.837567,0.523572
0.317898,0.789210,0.543008
0.314985,0.768886,0.541106
0.271531,0.870466,0.528680
0.323908,0.782206,0.475992
0.275059,0.818327,0.483606
0.277160,0.855741,0.457213
0.318235,0.823571,0.511725
0.273044,0.819317,0.523604
0.308022,0.818508,0.470259
0.326468,0.851865,0.538270
0.312702,0.837655,0.492742
0.339734,0.853566,0.509110
0.333387,0.810694,0.451245
0.308374,0.815542,0.499866
0.329224,0.844886,0.505467
0.319042,0.835635,0.544350
0.319177,0.828300,0.524285
0.292631,0.857226,0.449685
0.306598,0.861553,0.477468
0.269600,0.859830,0.532998
0.322855,0.824677,0.514473
0.273254,0.822514,0.504790
0.330195,0.835816,0.517181
0.351316,0.851072,0.510174
0.343666,0.838388,0.544340
0.310294,0.817412,0.539188
0.262846,0.843526,0.463180
0.297136,0.825727,0.481886
0.303527,0.840584,0.497619
0.296544,0.822170,0.542295
0.327820,0.839475,0.472726
0.323488,0.807382,0.474018
0.272906,0.835959,0.511813
0.267988,0.805092,0.431497
0.300143,0.831158,0.491010
0.276486,0.828046,0.500143
0.348203,0.821458,0.554505
0.251432,0.843155,0.545320
0.345768,0.834972,0.534564
0.290410,0.822616,0.528580
0.280863,0.850460,0.452322
0.313940,0.848391,0.479176
0.341215,0.865879,0.479496
0.323322,0.796971,0.518679
0.307184,0.877212,0.505499
0.321652,0.877563,0.548462
0.290594,0.835473,0.522588
0.327253,0.800976,0.508677
0.331689,0.829995,0.501200
0.260646,0.796669,0.493759
0.302559,0.866576,0.522243
0.298749,0.817254,0.500537
0.277757,0.841193,0.537298
0.303867,0.800806,0.518289
0.292018,0.869782,0.545872
0.322605,0.888131,0.558173
0.312252,0.826159,0.546258
0.267684,0.817759,0.524218
0.310278,0.812325,0.473519
0.299191,0.817862,0.514308
0.330228,0.847463,0.509530
0.318779,0.856547,0.545718
0.350307,0.808615,0.524980
0.279916,0.813843,0.516120
0.330517,0.851124,0.499453
0.307708,0.840451,0.508589
0.314421,0.807903,0.476239
0.324567,0.806128,0.554649
0.272601,0.834633,0.542367
0.334154,0.813685,0.523451
0.307270,0.833142,0.512382
