alpha,phi,h
0.292153,0.915624,0.602644
0.362369,0.898396,0.603125
0.344906,0.882233,0.592778
0.392410,0.925515,0.625210
0.306118,0.947129,0.571260
0.349538,0.923142,0.580076
0.326283,0.926965,0.597258
0.299230,0.893297,0.602753
0.348928,0.899863,0.625764
0.346100,0.893979,0.600348
0.302810,0.891996,0.599294
0.318713,0.899103,0.586686
0.343337,0.908107,0.605744
0.348807,0.910582,0.573453
0.322192,0.909467,0.615479
0.332962,0.872253,0.602845
0.338726,0.913919,0.615994
0.363749,0.882929,0.568060
0.335823,0.871358,0.605781
0.363843,0.876076,0.587200
0.381479,0.888641,0.646486
0.320121,0.986950,0.621825
0.344885,0.917196,0.599386
0.329039,0.935401,0.571313
0.372949,0.934741,0.618199
0.372632,0.906507,0.577062
0.355942,0.907691,0.634111
0.330339,0.920819,0.593467
0.390658,0.909412,0.621768
0.347897,0.860689,0.620785
0.345505,0.837031,0.639806
0.296108,0.940297,0.624573
0.375663,0.844784,0.578205
0.314808,0.886925,0.580964
0.312281,0.925382,0.550807
0.355617,0.888714,0.603286
0.315792,0.891382,0.611107
0.336079,0.890362,0.556126
0.350308,0.924326,0.610895
0.341260,0.913571,0.584589
0.379505,0.931355,0.587524
0.369130,0.882926,0.534764
0.327399,0.891590,0.566851
0.381682,0.909643,0.587963
0.323129,0.916243,0.631775
0.353480,0.910796,0.602319
0.294268,0.936176,0.549321
0.323321,0.932799,0.594440
0.296628,0.926931,0.625597
0.352242,0.892720,0.597859
0.305944,0.902719,0.593969
0.352740,0.940332,0.592097
0.405058,0.912032,0.597832
0.361841,0.921565,0.643058
0.334218,0.890475,0.623557
0.277548,0.913537,0.558114
0.342483,0.893438,0.576620
0.334755,0.913602,0.561830
0.327728,0.905150,0.641067
0.351944,0.903271,0.572026
0.359039,0.865791,0.574551
0.293026,0.910849,0.610952
0.293579,0.868247,0.543678
0.332578,0.891818,0.592178
0.316915,0.901874,0.581505
0.369904,0.891028,0.630963
0.272635,0.914878,0.638011
0.379039,0.913365,0.627468
0.310854,0.893374,0.629935
0.299065,0.919174,0.551300
0.345066,0.919115,0.560261
0.346593,0.942497,0.568528
0.357784,0.866035,0.620909
0.351852,0.947713,0.601786
0.360661,0.950766,0.633352
0.315956,0.910554,0.620918
0.366672,0.859646,0.589576
0.337779,0.915962,0.577780
0.281596,0.887140,0.591378
0.336362,0.933658,0.611882
0.336736,0.878213,0.586582
0.292947,0.915413,0.618661
0.325959,0.866698,0.602403
0.332506,0.945730,0.641713
0.343687,0.967412,0.650967
0.351502,0.900292,0.619540
0.274597,0.896729,0.601791
0.340803,0.894560,0.574464
0.321260,0.899390,0.597412
0.360773,0.913648,0.607357
0.367235,0.934717,0.639949
0.377721,0.888764,0.604085
0.306995,0.887667,0.580197
0.369613,0.925663,0.595068
0.334141,0.901569,0.608341
0.346271,0.878604,0.568481
0.357000,0.892742,0.620544
0.302912,0.892503,0.626617
0.357845,0.871151,0.616142
0.330197,0.897050,0.607162
