alpha,phi,h
0.181062,0.833928,0.593702
0.265876,0.832285,0.612097
0.240623,0.810361,0.591985
0.274949,0.827386,0.633095
0.209848,0.853252,0.572071
0.236910,0.827420,0.599898
0.197195,0.851593,0.608180
0.204259,0.816980,0.595336
0.240215,0.812612,0.622022
0.226228,0.793694,0.609107
0.193316,0.825037,0.592880
0.203956,0.833758,0.595916
0.240648,0.821373,0.600155
0.228585,0.825558,0.576823
0.206069,0.819957,0.614531
0.229722,0.793744,0.610841
0.227511,0.837000,0.612518
0.257967,0.811245,0.569499
0.217421,0.811124,0.608531
0.238786,0.802546,0.579283
0.266284,0.798664,0.650603
0.208990,0.890429,0.604276
0.230463,0.820103,0.617292
0.216782,0.851332,0.571099
0.271386,0.846052,0.616021
0.251978,0.823723,0.583458
0.237496,0.829393,0.642329
0.222227,0.835111,0.596385
0.274121,0.825422,0.617828
0.238806,0.790147,0.621568
0.239792,0.763651,0.639833
0.225016,0.850988,0.617760
0.248043,0.784061,0.571586
0.215700,0.815216,0.584052
0.203127,0.851650,0.553907
0.231347,0.812661,0.607989
0.197864,0.821944,0.611737
0.232285,0.820969,0.564029
0.246185,0.843549,0.633476
0.239017,0.834034,0.595436
0.256140,0.847370,0.607894
0.260760,0.803854,0.530916
0.235930,0.811580,0.588292
0.259957,0.829778,0.593240
0.209484,0.840436,0.637987
0.243251,0.815689,0.616459
0.188703,0.863947,0.556479
0.203019,0.855296,0.579343
0.195112,0.850716,0.622557
0.236104,0.812427,0.615630
0.197244,0.826498,0.605037
0.239256,0.817186,0.609100
0.276605,0.835066,0.615863
0.239016,0.836207,0.645338
0.198855,0.819694,0.631294
0.185430,0.833833,0.569488
0.220896,0.813395,0.576842
0.221741,0.842486,0.558509
0.235510,0.819353,0.634888
0.258388,0.826332,0.571339
0.249379,0.799887,0.578706
0.198727,0.832962,0.599706
0.194043,0.791886,0.538090
0.217287,0.824542,0.596851
0.197008,0.830084,0.595064
0.255819,0.810507,0.648245
0.182493,0.845765,0.634975
0.261856,0.829186,0.626692
0.205656,0.825112,0.634241
0.201137,0.843307,0.547409
0.248629,0.844092,0.588529
0.235924,0.860310,0.583872
0.255190,0.789480,0.605260
0.253615,0.868142,0.581366
0.238707,0.859527,0.644663
0.228201,0.827312,0.626113
0.254089,0.790173,0.597875
0.224174,0.835316,0.602345
0.180485,0.807815,0.590129
0.206203,0.846713,0.611085
0.221109,0.816175,0.592482
0.197752,0.846705,0.629750
0.207774,0.800819,0.616775
0.214029,0.856168,0.630784
0.229194,0.877907,0.640296
0.224473,0.821112,0.620713
0.185361,0.820274,0.605086
0.234979,0.808833,0.581755
0.226521,0.813222,0.600117
0.257337,0.836149,0.609709
0.257691,0.849804,0.637786
0.263239,0.801823,0.626870
0.213429,0.796551,0.620701
0.251355,0.845321,0.602687
0.227290,0.826598,0.593632
0.237193,0.806474,0.564875
0.244816,0.807219,0.643099
0.202202,0.820807,0.618653
0.239535,0.802011,0.609823
0.240903,0.826038,0.608375
