alpha,phi,h
0.215827,0.847954,0.488177
0.274701,0.856467,0.498511
0.251843,0.829331,0.474479
0.282782,0.868684,0.520219
0.240218,0.878528,0.455645
0.252161,0.868943,0.475181
0.228683,0.863980,0.503061
0.207961,0.841767,0.484446
0.249852,0.844180,0.513263
0.225676,0.839411,0.474633
0.216550,0.845480,0.491165
0.224647,0.843901,0.481667
0.258516,0.851018,0.492712
0.256169,0.846839,0.459658
0.217806,0.849057,0.509565
0.243497,0.821953,0.482376
0.251833,0.860222,0.496122
0.273115,0.827111,0.463114
0.245007,0.822887,0.490323
0.256057,0.826217,0.464690
0.277883,0.833994,0.536578
0.243240,0.907901,0.490304
0.248126,0.853397,0.494926
0.235033,0.876043,0.465667
0.270738,0.872459,0.496957
0.273536,0.847377,0.476331
0.267002,0.840641,0.519178
0.246367,0.854282,0.478365
0.288711,0.846329,0.502881
0.247800,0.810354,0.505412
0.266555,0.784288,0.526101
0.222614,0.885875,0.509954
0.276340,0.805262,0.457099
0.211308,0.836934,0.468187
0.213084,0.867005,0.451373
0.254991,0.833080,0.493375
0.212819,0.835902,0.492637
0.225166,0.839320,0.446152
0.257682,0.873718,0.505020
0.250337,0.854094,0.471068
0.282034,0.865174,0.485359
0.272048,0.828917,0.418621
0.241823,0.850724,0.468420
0.268701,0.863264,0.485960
0.257185,0.858200,0.497767
0.258369,0.852872,0.499183
0.220204,0.872698,0.438785
0.229503,0.876614,0.458945
0.201211,0.874492,0.511686
0.258727,0.840863,0.496580
0.201421,0.842605,0.493849
0.264814,0.867781,0.484363
0.295367,0.871287,0.501859
0.286229,0.850375,0.524027
0.256176,0.832187,0.518054
0.196184,0.857084,0.456214
0.244003,0.842794,0.460625
0.243386,0.862718,0.454080
0.236977,0.849322,0.517803
0.267977,0.850583,0.461316
0.260673,0.823957,0.457334
0.208289,0.851027,0.490417
0.206245,0.821960,0.407727
0.246052,0.845728,0.481558
0.220714,0.846310,0.485905
0.275511,0.832729,0.529215
0.196199,0.861243,0.522498
0.282398,0.854498,0.505530
0.222556,0.836741,0.514598
0.209479,0.864142,0.437398
0.246299,0.869546,0.467330
0.264943,0.876797,0.454685
0.250912,0.811073,0.496476
0.263996,0.895844,0.481171
0.257123,0.890605,0.526112
0.228551,0.855718,0.517436
0.270147,0.817780,0.474240
0.251957,0.854192,0.473269
0.193755,0.822292,0.471786
0.225651,0.884000,0.502723
0.244748,0.838385,0.478946
0.208742,0.863136,0.503216
0.234185,0.814782,0.494245
0.239096,0.878317,0.517099
0.264505,0.905226,0.540679
0.241981,0.845289,0.505083
0.200173,0.831192,0.501851
0.257113,0.835471,0.456285
0.236454,0.852918,0.473836
0.276601,0.863824,0.494609
0.267050,0.872324,0.525138
0.278404,0.827483,0.498181
0.207573,0.834263,0.481549
0.272378,0.867998,0.475227
0.239557,0.849989,0.486323
0.251735,0.825307,0.461974
0.258762,0.834642,0.512954
0.216044,0.844633,0.513318
0.260232,0.823758,0.507330
0.245078,0.855252,0.497881
