alpha,phi,h
0.316323,0.736926,0.419433
0.376680,0.722213,0.440697
0.343693,0.718420,0.435191
0.379212,0.718214,0.480507
0.334298,0.801354,0.395688
0.345132,0.702740,0.447111
0.339572,0.756360,0.429186
0.305050,0.770230,0.435117
0.356703,0.736471,0.449232
0.341553,0.681665,0.451117
0.295306,0.766537,0.437143
0.330396,0.754222,0.442466
0.360065,0.721796,0.450446
0.351396,0.714004,0.427804
0.315319,0.730254,0.441425
0.339662,0.725233,0.421251
0.336925,0.749296,0.426725
0.372559,0.730030,0.416027
0.346528,0.672750,0.474563
0.353777,0.709668,0.418555
0.363164,0.718219,0.510552
0.352070,0.768461,0.448427
0.347997,0.718646,0.465593
0.335978,0.722895,0.427801
0.375735,0.742703,0.442312
0.356494,0.710415,0.415077
0.365874,0.731110,0.466253
0.345500,0.733600,0.417131
0.368679,0.775463,0.446626
0.345804,0.689823,0.476959
0.344304,0.693393,0.461852
0.314425,0.742022,0.464870
0.343806,0.739025,0.399296
0.336459,0.736861,0.419764
0.319716,0.749747,0.385165
0.360797,0.733059,0.442076
0.315820,0.725420,0.454096
0.337269,0.728974,0.405049
0.369502,0.757943,0.478374
0.353699,0.738118,0.430125
0.392218,0.727433,0.435643
0.374707,0.719959,0.394315
0.346341,0.705412,0.438184
0.371904,0.724528,0.442568
0.360582,0.732698,0.477503
0.351968,0.704114,0.460390
0.338183,0.770697,0.384128
0.329803,0.761852,0.425527
0.300190,0.787087,0.467027
0.359452,0.730999,0.461584
0.301969,0.730020,0.450726
0.362531,0.706379,0.467074
0.392438,0.749136,0.447016
0.376856,0.720540,0.488783
0.350812,0.733825,0.456778
0.293871,0.748039,0.409185
0.351871,0.717764,0.436398
0.342512,0.723787,0.416353
0.339998,0.727203,0.483531
0.358592,0.724120,0.418724
0.350297,0.687953,0.424027
0.313820,0.761564,0.412506
0.290408,0.719981,0.367281
0.332303,0.720955,0.436002
0.338240,0.710301,0.427125
0.354289,0.702131,0.473045
0.295738,0.770341,0.489418
0.381029,0.703104,0.480393
0.322804,0.714121,0.452103
0.308745,0.751484,0.387799
0.365265,0.726465,0.407693
0.360600,0.752149,0.403865
0.327243,0.731624,0.451085
0.339869,0.809714,0.424327
0.345698,0.744537,0.459596
0.340488,0.735498,0.449717
0.367196,0.659390,0.436488
0.351747,0.713851,0.450316
0.305802,0.687100,0.428247
0.331475,0.750321,0.463402
0.336080,0.699909,0.425920
0.305877,0.713079,0.474141
0.346654,0.715806,0.460122
0.330655,0.785522,0.456947
0.358622,0.754848,0.491144
0.358715,0.729006,0.489398
0.321936,0.732157,0.439712
0.346794,0.695602,0.403720
0.337933,0.693809,0.447838
0.364643,0.752038,0.433231
0.349539,0.786019,0.463172
0.396230,0.701485,0.470380
0.309069,0.664335,0.460913
0.367057,0.781675,0.424363
0.352973,0.713897,0.424003
0.348958,0.705938,0.399151
0.358547,0.683732,0.500286
0.297278,0.769328,0.472579
0.351864,0.701988,0.445957
0.340573,0.758114,0.467542
