alpha,phi,h
0.128636,0.931567,0.588186
0.175158,0.923004,0.606743
0.164572,0.913327,0.594308
0.200493,0.941436,0.632411
0.143147,0.956442,0.570288
0.193019,0.932856,0.587795
0.137308,0.948169,0.599907
0.140886,0.909195,0.584676
0.178735,0.905906,0.618454
0.167837,0.895017,0.609279
0.172584,0.888842,0.592772
0.144219,0.898098,0.585657
0.170692,0.916303,0.588772
0.178634,0.920574,0.562689
0.157732,0.909370,0.597762
0.139195,0.901057,0.599084
0.205173,0.906160,0.605017
0.170705,0.900056,0.551392
0.151589,0.892550,0.637934
0.181558,0.897555,0.566928
0.222096,0.896214,0.659408
0.133174,1.000991,0.613093
0.177528,0.923360,0.605647
0.139521,0.948091,0.570934
0.200228,0.942044,0.600630
0.192319,0.918359,0.572977
0.193437,0.927626,0.627829
0.159301,0.930659,0.589510
0.221341,0.916937,0.610689
0.184079,0.877090,0.633832
0.182103,0.861757,0.622781
0.180381,0.945562,0.609456
0.215196,0.860633,0.567757
0.162779,0.906278,0.567739
0.134407,0.937277,0.557210
0.179854,0.912572,0.600170
0.149456,0.901805,0.616909
0.158093,0.903792,0.550828
0.205155,0.929308,0.613775
0.192005,0.925345,0.572192
0.162985,0.950285,0.599949
0.184057,0.905834,0.518309
0.170709,0.902974,0.581723
0.223115,0.914753,0.584513
0.171925,0.921513,0.636801
0.196386,0.922751,0.608165
0.122306,0.952527,0.548144
0.161368,0.950682,0.553742
0.164938,0.927674,0.609720
0.179793,0.892861,0.616348
0.148431,0.903881,0.578750
0.184685,0.943305,0.607848
0.228234,0.923286,0.599371
0.174968,0.945489,0.634986
0.165548,0.897687,0.628961
0.135415,0.920942,0.543151
0.150125,0.903111,0.583268
0.157085,0.927782,0.545361
0.171813,0.908010,0.644065
0.192229,0.916065,0.560385
0.220767,0.875885,0.572504
0.153532,0.910489,0.590535
0.140446,0.875850,0.532219
0.157055,0.911730,0.586898
0.142186,0.917045,0.567260
0.186727,0.905614,0.622423
0.132355,0.916516,0.626471
0.216966,0.922544,0.634812
0.159344,0.915875,0.619150
0.144709,0.914206,0.553279
0.171324,0.936281,0.558384
0.176053,0.955948,0.565533
0.213803,0.874660,0.573179
0.214976,0.960332,0.588191
0.177739,0.965424,0.614345
0.183202,0.918078,0.626642
0.178413,0.877161,0.597329
0.156509,0.934566,0.593499
0.116131,0.900710,0.586991
0.150370,0.946965,0.614483
0.187924,0.893754,0.570110
0.155174,0.924464,0.604132
0.139513,0.887564,0.620374
0.182102,0.940792,0.617077
0.195765,0.971088,0.647970
0.185647,0.897144,0.632664
0.128914,0.903153,0.588826
0.173907,0.902894,0.562583
0.182704,0.889204,0.606291
0.175110,0.931737,0.608215
0.213742,0.946087,0.629737
0.205385,0.892616,0.609188
0.157189,0.894939,0.591484
0.232810,0.922190,0.588916
0.165592,0.919576,0.597324
0.169762,0.884594,0.565545
0.173952,0.899424,0.654715
0.170076,0.891467,0.619590
0.192204,0.877272,0.603493
0.190856,0.915619,0.595632
