alpha,phi,h
0.556515,0.756977,0.573409
0.610195,0.764912,0.605699
0.598189,0.752599,0.583023
0.628370,0.779322,0.610829
0.578719,0.831785,0.553759
0.581696,0.760616,0.590934
0.587776,0.807458,0.558610
0.551322,0.784406,0.566930
0.587366,0.779903,0.592145
0.586674,0.726689,0.609692
0.528041,0.797418,0.575115
0.591442,0.815515,0.573181
0.603678,0.774022,0.579783
0.597501,0.775650,0.557595
0.551755,0.777354,0.604691
0.592106,0.752240,0.574414
0.582962,0.779044,0.586491
0.625485,0.768622,0.564949
0.587386,0.757424,0.588857
0.594786,0.745290,0.553608
0.624251,0.765865,0.643290
0.600234,0.832682,0.582308
0.591099,0.761542,0.595593
0.569752,0.768259,0.559970
0.605229,0.778218,0.591331
0.612993,0.751515,0.576717
0.615894,0.780506,0.599424
0.573917,0.783071,0.577120
0.619860,0.789564,0.596272
0.597484,0.728906,0.601917
0.593221,0.732439,0.611867
0.569506,0.784331,0.612604
0.598927,0.751506,0.546204
0.576401,0.774039,0.563560
0.573957,0.800040,0.533903
0.583400,0.792727,0.578855
0.563312,0.775286,0.589256
0.588233,0.771483,0.544540
0.595413,0.814084,0.622612
0.598962,0.779985,0.572815
0.643211,0.774708,0.581514
0.612751,0.755893,0.530738
0.580575,0.763091,0.586025
0.613511,0.777213,0.579375
0.587622,0.765094,0.617330
0.605361,0.741725,0.587735
0.573193,0.809160,0.523206
0.565061,0.793384,0.577833
0.541794,0.796028,0.612586
0.600583,0.769252,0.588733
0.571611,0.784258,0.577532
0.608345,0.755714,0.588569
0.654857,0.798872,0.602720
0.635502,0.738827,0.641210
0.578233,0.770166,0.596904
0.549124,0.766576,0.549043
0.588225,0.766812,0.579595
0.586175,0.760072,0.575268
0.574485,0.762681,0.615648
0.614438,0.764596,0.566675
0.598533,0.732392,0.559075
0.559782,0.795835,0.584328
0.537824,0.768765,0.499466
0.586629,0.778340,0.578597
0.567654,0.743240,0.579024
0.606702,0.735922,0.628547
0.533578,0.795470,0.625333
0.625674,0.763038,0.621186
0.570571,0.744322,0.635455
0.552042,0.810792,0.532005
0.616245,0.786390,0.539794
0.597746,0.808524,0.560259
0.592013,0.754800,0.609276
0.571992,0.849435,0.580964
0.603354,0.804569,0.625910
0.577985,0.775454,0.607171
0.611431,0.722809,0.566313
0.597698,0.757255,0.584949
0.530633,0.719876,0.566786
0.573009,0.787798,0.605921
0.573797,0.746825,0.582489
0.549874,0.764464,0.601389
0.580640,0.768207,0.597015
0.591044,0.821091,0.635230
0.597039,0.833860,0.632015
0.564423,0.789195,0.608014
0.565236,0.782941,0.586885
0.588018,0.730827,0.549944
0.597389,0.754787,0.603233
0.604528,0.773799,0.589091
0.604351,0.826591,0.621766
0.632200,0.753097,0.609732
0.542628,0.731866,0.609138
0.626786,0.810547,0.582891
0.594908,0.749979,0.575195
0.592796,0.751108,0.534295
0.611827,0.720706,0.628317
0.554834,0.800855,0.603875
0.601093,0.741198,0.594905
0.598922,0.780968,0.611411
