alpha,phi,h
0.270536,0.808284,0.629102
0.328956,0.809319,0.641273
0.299982,0.799197,0.623180
0.329028,0.809629,0.670415
0.272099,0.843791,0.613762
0.292961,0.805572,0.633065
0.287621,0.826168,0.630443
0.267239,0.800649,0.629009
0.305391,0.801932,0.656017
0.288476,0.774134,0.623005
0.254034,0.812461,0.645104
0.280823,0.817652,0.637324
0.314718,0.812213,0.627225
0.295462,0.811258,0.602818
0.278704,0.806406,0.636078
0.291973,0.780415,0.628777
0.289762,0.830271,0.650422
0.322587,0.795286,0.604143
0.308936,0.795547,0.642058
0.319097,0.791739,0.614122
0.329242,0.801420,0.675170
0.283967,0.871471,0.655221
0.299932,0.822974,0.636083
0.277924,0.813382,0.620822
0.328351,0.819642,0.651815
0.324395,0.792395,0.622883
0.294769,0.820489,0.670261
0.293104,0.813893,0.623423
0.340411,0.828527,0.664152
0.317258,0.785271,0.657998
0.314577,0.750165,0.685211
0.261859,0.835523,0.657515
0.305607,0.770698,0.602259
0.270303,0.794289,0.615848
0.280640,0.824504,0.591271
0.304363,0.802049,0.650564
0.261518,0.808986,0.644176
0.300534,0.807086,0.594513
0.313411,0.834271,0.647362
0.297341,0.812915,0.620075
0.313681,0.812295,0.636191
0.320643,0.794699,0.580829
0.286546,0.795602,0.614152
0.327892,0.804841,0.640367
0.275906,0.841866,0.669316
0.311926,0.790730,0.659089
0.260824,0.848733,0.592620
0.282277,0.834480,0.619081
0.261325,0.838496,0.662872
0.306445,0.810502,0.630645
0.248437,0.810482,0.635646
0.310074,0.813800,0.642251
0.347552,0.838230,0.628949
0.329583,0.802552,0.683270
0.285668,0.806118,0.647428
0.248523,0.822064,0.607826
0.289297,0.806748,0.613510
0.286664,0.796217,0.616444
0.283127,0.797654,0.659290
0.321911,0.808070,0.614846
0.310487,0.774621,0.608778
0.256126,0.821323,0.637111
0.261435,0.781957,0.574875
0.281771,0.809271,0.626019
0.269116,0.806095,0.622878
0.331948,0.773075,0.670459
0.227953,0.841272,0.682119
0.334228,0.812178,0.649420
0.260811,0.808444,0.661718
0.273520,0.832728,0.587258
0.307823,0.823050,0.606162
0.322449,0.842268,0.617106
0.306621,0.780903,0.641191
0.313207,0.859686,0.642186
0.319017,0.838558,0.666271
0.282478,0.819330,0.658071
0.325407,0.755064,0.638154
0.287651,0.812214,0.616772
0.238319,0.770269,0.631250
0.290771,0.835837,0.643795
0.298501,0.783960,0.637018
0.267000,0.803345,0.662841
0.291740,0.780707,0.652658
0.290450,0.847485,0.664729
0.319694,0.856703,0.678648
0.289340,0.808913,0.652564
0.250566,0.814548,0.643237
0.304746,0.775520,0.614743
0.281413,0.813845,0.624827
0.320351,0.830180,0.640761
0.309852,0.846911,0.678108
0.340720,0.799580,0.629065
0.268315,0.789884,0.628249
0.327233,0.837245,0.637369
0.293996,0.798802,0.630196
0.297031,0.781066,0.603709
0.308941,0.793618,0.652895
0.256893,0.811200,0.671614
0.304043,0.784569,0.643485
0.311097,0.816796,0.649245
