alpha,phi,h
0.407251,0.777166,0.565137
0.460166,0.767734,0.579876
0.435679,0.761686,0.559456
0.473291,0.773242,0.600159
0.420532,0.821466,0.539864
0.422510,0.754007,0.560508
0.426820,0.793832,0.549884
0.402714,0.785603,0.552100
0.446649,0.775417,0.576916
0.428424,0.738030,0.580261
0.388393,0.793669,0.565006
0.427342,0.809475,0.554460
0.453313,0.775299,0.572734
0.446450,0.770344,0.526900
0.410966,0.769160,0.587201
0.432573,0.755795,0.556589
0.425755,0.796382,0.574642
0.462023,0.758124,0.561649
0.432630,0.759867,0.563543
0.441704,0.749437,0.546786
0.458603,0.778280,0.611076
0.440466,0.817642,0.567601
0.438692,0.785477,0.555897
0.419053,0.782232,0.549900
0.458849,0.775382,0.578130
0.458044,0.748719,0.553348
0.463061,0.784733,0.579069
0.423189,0.773383,0.576011
0.467311,0.798193,0.580656
0.445436,0.733800,0.596554
0.440256,0.729987,0.599949
0.413405,0.792384,0.595899
0.445145,0.748703,0.521139
0.420093,0.781630,0.544286
0.417092,0.786364,0.526081
0.433428,0.785673,0.564235
0.406905,0.779953,0.557259
0.433742,0.770643,0.524782
0.446198,0.819204,0.584611
0.432395,0.784808,0.554178
0.481038,0.782713,0.565108
0.448859,0.767128,0.511582
0.429849,0.753473,0.555120
0.470116,0.776597,0.558171
0.439739,0.775860,0.591368
0.451414,0.751896,0.590834
0.419235,0.805970,0.519824
0.416871,0.788302,0.550172
0.388275,0.806069,0.600318
0.438532,0.792753,0.559577
0.404711,0.797951,0.568495
0.447435,0.768516,0.552846
0.486622,0.797841,0.570901
0.471284,0.760453,0.603136
0.422748,0.777834,0.578899
0.395296,0.778977,0.535266
0.433343,0.781037,0.544312
0.437285,0.768855,0.550119
0.419278,0.771414,0.591061
0.455137,0.771264,0.530958
0.437691,0.751518,0.549265
0.403144,0.790619,0.567608
0.380411,0.768807,0.506854
0.422999,0.776407,0.559428
0.412977,0.751701,0.570665
0.461698,0.736264,0.604547
0.377673,0.810048,0.602917
0.463970,0.775500,0.594122
0.411581,0.754967,0.576073
0.412977,0.799739,0.509142
0.444805,0.796318,0.527064
0.452979,0.793165,0.552140
0.449866,0.760013,0.593212
0.425338,0.841625,0.572659
0.453908,0.808225,0.602231
0.415551,0.771147,0.581428
0.456302,0.717312,0.561566
0.432057,0.766569,0.553519
0.385719,0.723063,0.553594
0.413646,0.791447,0.584240
0.428565,0.754481,0.570310
0.402571,0.774637,0.583679
0.428289,0.765157,0.581991
0.426708,0.822069,0.607039
0.452240,0.826142,0.603299
0.413781,0.793388,0.586468
0.412690,0.784156,0.570535
0.434267,0.728733,0.541503
0.439672,0.760110,0.583814
0.450954,0.781218,0.568817
0.439534,0.821275,0.601746
0.468970,0.771828,0.574947
0.400324,0.748177,0.574254
0.463833,0.804634,0.553853
0.433791,0.756609,0.555381
0.437625,0.749182,0.528035
0.452086,0.741755,0.601079
0.405799,0.798698,0.590659
0.451083,0.733866,0.571427
0.437787,0.784250,0.574569
