alpha,phi,h
0.216517,0.811889,0.358367
0.258441,0.794486,0.363000
0.234167,0.790275,0.347438
0.253503,0.795223,0.405396
0.214757,0.838688,0.331245
0.231136,0.794270,0.350210
0.221520,0.830439,0.362541
0.192324,0.803644,0.342010
0.242314,0.808526,0.377571
0.204117,0.776649,0.335157
0.185981,0.810114,0.370566
0.215880,0.810844,0.349733
0.245132,0.785703,0.362683
0.244924,0.804122,0.334062
0.211684,0.790840,0.376453
0.223246,0.786328,0.353698
0.228893,0.820890,0.351140
0.258610,0.783176,0.336453
0.225121,0.789466,0.361978
0.248483,0.785986,0.335870
0.248241,0.803003,0.404094
0.227327,0.847190,0.357212
0.235978,0.810844,0.361987
0.227103,0.802749,0.343057
0.269835,0.806275,0.377672
0.257242,0.782099,0.335539
0.255828,0.800774,0.385189
0.237059,0.812876,0.362875
0.271908,0.814104,0.363273
0.230375,0.773771,0.366611
0.248913,0.753486,0.380650
0.219638,0.831629,0.382450
0.239342,0.768510,0.323791
0.199246,0.799532,0.340761
0.198444,0.804965,0.315534
0.240004,0.807627,0.358552
0.209280,0.799595,0.354731
0.225263,0.797611,0.327482
0.246557,0.841051,0.356495
0.230968,0.816002,0.343906
0.265693,0.801886,0.357863
0.247772,0.786731,0.301957
0.219180,0.788507,0.337996
0.261992,0.797887,0.358683
0.239835,0.808690,0.359577
0.246088,0.773748,0.367715
0.207387,0.827237,0.304656
0.217708,0.837100,0.330153
0.180374,0.842898,0.391174
0.248720,0.811281,0.358484
0.183599,0.808312,0.365177
0.239375,0.801982,0.352155
0.261508,0.829459,0.350913
0.273321,0.792321,0.392187
0.226116,0.804630,0.385140
0.184965,0.810429,0.327795
0.233110,0.803148,0.332342
0.220363,0.794197,0.334753
0.229177,0.804616,0.387651
0.244211,0.798117,0.323964
0.243812,0.793528,0.323912
0.188312,0.806885,0.353642
0.188772,0.793497,0.283419
0.223021,0.806234,0.346150
0.195302,0.790784,0.353410
0.269691,0.762619,0.396248
0.175530,0.826701,0.401823
0.263395,0.793189,0.381179
0.206192,0.781961,0.381151
0.203058,0.831527,0.307979
0.232562,0.811846,0.327176
0.249704,0.824681,0.331951
0.230345,0.781046,0.366595
0.223983,0.861222,0.348269
0.247235,0.819462,0.400731
0.222345,0.805503,0.387864
0.254123,0.746482,0.355003
0.234269,0.798815,0.347643
0.183636,0.749259,0.353105
0.214485,0.822487,0.369640
0.238601,0.791867,0.361551
0.201917,0.791753,0.378675
0.229208,0.791138,0.371591
0.222312,0.843140,0.377603
0.246057,0.838603,0.402371
0.233449,0.805784,0.378244
0.199300,0.789130,0.365582
0.236461,0.758856,0.349656
0.223565,0.782056,0.351614
0.254400,0.818817,0.369382
0.240992,0.840690,0.401872
0.269056,0.787794,0.361015
0.197876,0.776319,0.358526
0.257091,0.829746,0.338026
0.225542,0.790814,0.353648
0.241844,0.766512,0.330477
0.238499,0.776510,0.367589
0.185503,0.816303,0.389423
0.244439,0.764963,0.359027
0.242169,0.815660,0.370030
