alpha,phi,h
0.379344,0.900388,0.505285
0.434967,0.889667,0.531782
0.436127,0.877882,0.511459
0.468430,0.920843,0.549334
0.405552,0.933091,0.472729
0.417161,0.909322,0.507554
0.404616,0.918495,0.515072
0.373731,0.884285,0.501922
0.420690,0.889712,0.535753
0.394494,0.892563,0.499571
0.379902,0.884178,0.512597
0.405983,0.894624,0.498732
0.441512,0.902847,0.520641
0.435526,0.905422,0.492078
0.384166,0.901276,0.544761
0.412272,0.868174,0.517086
0.417900,0.900479,0.529470
0.441969,0.873602,0.488817
0.415729,0.875351,0.520938
0.423971,0.867603,0.496357
0.444499,0.879484,0.561352
0.417437,0.963073,0.526183
0.418971,0.912907,0.512626
0.411015,0.930504,0.489709
0.443574,0.930336,0.527662
0.447732,0.904143,0.499334
0.446936,0.889421,0.546741
0.420661,0.912714,0.513952
0.447218,0.899304,0.528175
0.430218,0.854566,0.525856
0.419360,0.830536,0.547884
0.392767,0.938117,0.525829
0.449433,0.842901,0.481261
0.396494,0.886023,0.500484
0.382774,0.922200,0.456409
0.440103,0.886129,0.513031
0.396594,0.884382,0.521104
0.411103,0.882446,0.467589
0.442037,0.920185,0.508629
0.411361,0.908707,0.506854
0.463721,0.922592,0.497494
0.440753,0.870135,0.455159
0.402282,0.892445,0.498595
0.449538,0.913912,0.508436
0.427570,0.900716,0.522534
0.428775,0.907236,0.523587
0.394971,0.919951,0.445257
0.393102,0.920392,0.496695
0.376462,0.920603,0.545753
0.426165,0.895848,0.521929
0.377644,0.893316,0.516696
0.433004,0.939517,0.496544
0.472684,0.907200,0.515177
0.458680,0.906638,0.546637
0.425901,0.883798,0.539166
0.357173,0.911131,0.468647
0.425465,0.883322,0.488660
0.419716,0.911096,0.489572
0.412892,0.896700,0.546849
0.443415,0.894432,0.491932
0.431429,0.873450,0.485985
0.370432,0.900840,0.524179
0.375306,0.861926,0.448820
0.414237,0.891812,0.503281
0.384484,0.895696,0.502622
0.443059,0.877547,0.539569
0.358780,0.904495,0.562403
0.453287,0.902443,0.550422
0.401570,0.890253,0.548002
0.390717,0.916661,0.457444
0.429572,0.908787,0.479050
0.432014,0.932056,0.485697
0.421543,0.852483,0.527369
0.411632,0.945896,0.508746
0.432196,0.943214,0.549606
0.406123,0.898208,0.535676
0.453838,0.860992,0.502225
0.437812,0.905786,0.483516
0.365131,0.867066,0.497013
0.406584,0.930973,0.533010
0.407053,0.881181,0.508103
0.380572,0.903152,0.525750
0.405953,0.861669,0.516732
0.418214,0.936181,0.557410
0.424301,0.953322,0.559719
0.403731,0.886617,0.544559
0.382052,0.874802,0.506862
0.428865,0.883210,0.486946
0.404809,0.907177,0.505240
0.434012,0.909265,0.526829
0.429658,0.921289,0.564177
0.457802,0.878891,0.521591
0.366308,0.886018,0.511626
0.452807,0.925812,0.503344
0.415172,0.895642,0.512335
0.429004,0.863200,0.480573
0.435242,0.884456,0.527774
0.377763,0.883759,0.542386
0.431249,0.860691,0.518825
0.414481,0.893852,0.516700
