alpha,phi,h
0.157407,0.586668,0.496255
0.199227,0.582228,0.507585
0.191136,0.584213,0.499922
0.206131,0.599347,0.536404
0.164273,0.662931,0.470982
0.182546,0.583766,0.492003
0.162544,0.617327,0.495113
0.145718,0.624597,0.495115
0.187685,0.593081,0.518505
0.155370,0.578151,0.485507
0.129079,0.628859,0.501745
0.169231,0.623610,0.490994
0.189011,0.592799,0.511532
0.179531,0.583552,0.478160
0.158895,0.597677,0.503085
0.165456,0.590351,0.497939
0.170297,0.630032,0.518356
0.202298,0.581386,0.484344
0.171361,0.571582,0.496843
0.190747,0.588488,0.492064
0.209553,0.603403,0.533444
0.184325,0.618136,0.498989
0.178304,0.597963,0.494375
0.171380,0.608255,0.494031
0.191810,0.585725,0.515335
0.187596,0.585628,0.492021
0.185410,0.613501,0.520805
0.167483,0.607464,0.486961
0.201798,0.627645,0.514962
0.168916,0.575230,0.504218
0.178942,0.567493,0.522998
0.143519,0.612535,0.519352
0.191187,0.585992,0.451170
0.155911,0.616694,0.470917
0.153594,0.589406,0.460302
0.179364,0.603315,0.495975
0.149563,0.603508,0.498661
0.170964,0.595483,0.469992
0.188302,0.644768,0.506144
0.172552,0.609306,0.490688
0.205232,0.580493,0.508622
0.195125,0.578578,0.455014
0.164322,0.588667,0.493649
0.190907,0.594989,0.512694
0.169500,0.602764,0.516348
0.178460,0.587582,0.509881
0.157975,0.629386,0.456150
0.158701,0.616246,0.495006
0.128804,0.626886,0.526872
0.181771,0.617144,0.495232
0.140882,0.615291,0.508124
0.189013,0.591180,0.493093
0.205768,0.615764,0.499139
0.221210,0.590004,0.534595
0.175414,0.588335,0.523251
0.127136,0.598197,0.492040
0.171720,0.604227,0.479949
0.166566,0.588023,0.485100
0.167806,0.591164,0.516413
0.175565,0.601150,0.469518
0.179194,0.594277,0.478247
0.147692,0.630892,0.500308
0.133238,0.596111,0.427284
0.167627,0.598521,0.488624
0.155493,0.570755,0.509568
0.209934,0.560365,0.540673
0.137349,0.641356,0.533690
0.206139,0.571012,0.521905
0.152764,0.583069,0.519730
0.158468,0.624264,0.459063
0.179726,0.605127,0.484482
0.194603,0.611473,0.476395
0.164877,0.602494,0.512380
0.170925,0.662458,0.489781
0.184322,0.617551,0.533965
0.150046,0.606219,0.507050
0.190482,0.554462,0.510793
0.179713,0.575408,0.498737
0.135167,0.550784,0.498337
0.167004,0.628478,0.508749
0.166570,0.578054,0.497709
0.144040,0.581908,0.516126
0.160254,0.590730,0.501544
0.172487,0.628947,0.525734
0.193951,0.631598,0.539094
0.170762,0.608692,0.516971
0.140914,0.588794,0.501165
0.161853,0.565041,0.480105
0.157929,0.590883,0.475295
0.192759,0.604762,0.515625
0.173723,0.646997,0.529903
0.199693,0.594513,0.489575
0.144404,0.568477,0.504771
0.200732,0.634944,0.484747
0.170552,0.588868,0.495459
0.178014,0.579386,0.476818
0.178210,0.574648,0.515597
0.135504,0.630414,0.527999
0.179206,0.571787,0.521672
0.173148,0.644272,0.505575
