alpha,phi,h
0.208059,0.879538,0.573680
0.274059,0.873513,0.580712
0.237028,0.863958,0.586017
0.282210,0.879567,0.606022
0.217846,0.902357,0.552717
0.251266,0.886176,0.570011
0.222572,0.903551,0.581074
0.217957,0.857009,0.567379
0.237378,0.863814,0.604426
0.225505,0.866587,0.555124
0.220543,0.857961,0.566169
0.220670,0.867529,0.565741
0.256734,0.877732,0.573799
0.252274,0.865912,0.554910
0.231580,0.865505,0.590861
0.230750,0.841533,0.577047
0.246076,0.878184,0.579997
0.277912,0.847835,0.544486
0.233350,0.847648,0.585918
0.264454,0.838930,0.554334
0.283994,0.846526,0.617947
0.233856,0.935547,0.581820
0.257053,0.878796,0.573341
0.230239,0.903873,0.548257
0.263316,0.894094,0.583006
0.272623,0.867567,0.547408
0.265271,0.872844,0.613994
0.239924,0.882223,0.566786
0.287265,0.867405,0.588396
0.260393,0.828851,0.583341
0.253428,0.801812,0.611015
0.235360,0.900386,0.585790
0.276624,0.821589,0.545250
0.230105,0.853711,0.548779
0.209867,0.897124,0.534027
0.270846,0.859186,0.566672
0.216092,0.858698,0.582103
0.239638,0.860859,0.530032
0.267298,0.893516,0.582220
0.259881,0.876430,0.562485
0.262942,0.890810,0.576898
0.273640,0.851983,0.506460
0.234912,0.866855,0.554974
0.289000,0.879871,0.554948
0.234812,0.881845,0.588001
0.258569,0.869209,0.586368
0.196282,0.906156,0.528951
0.239314,0.899511,0.554819
0.225840,0.885552,0.592820
0.254536,0.863553,0.567751
0.213261,0.872940,0.584665
0.248922,0.906010,0.565236
0.301313,0.881408,0.578329
0.264149,0.887475,0.619654
0.240837,0.855353,0.589067
0.210973,0.877702,0.540674
0.238946,0.866273,0.549473
0.242137,0.881258,0.529060
0.254842,0.866081,0.593759
0.270010,0.869912,0.553970
0.266692,0.842019,0.530834
0.214902,0.874313,0.575165
0.207230,0.834727,0.502960
0.229419,0.864845,0.565109
0.226003,0.862368,0.563975
0.275994,0.851781,0.601582
0.205664,0.882293,0.608815
0.277955,0.873739,0.599487
0.217141,0.864292,0.605526
0.215452,0.883469,0.519447
0.251088,0.884290,0.548536
0.255995,0.899006,0.544600
0.282256,0.822712,0.597907
0.295157,0.908324,0.569242
0.268886,0.913640,0.608397
0.237465,0.878305,0.599684
0.270006,0.833443,0.588845
0.255372,0.876239,0.549164
0.193751,0.855654,0.558802
0.233701,0.903195,0.592172
0.243386,0.852629,0.557792
0.203856,0.890395,0.589318
0.219347,0.842117,0.579941
0.231185,0.902292,0.610275
0.265353,0.924563,0.621593
0.247474,0.860560,0.600432
0.193326,0.859558,0.574331
0.246084,0.851967,0.556676
0.235908,0.865042,0.561997
0.257764,0.878926,0.582342
0.281049,0.897687,0.600018
0.288350,0.853849,0.578595
0.208193,0.854801,0.564144
0.274352,0.897449,0.571480
0.258818,0.870605,0.573354
0.259325,0.844424,0.538570
0.248205,0.869784,0.611056
0.232544,0.852634,0.592470
0.250213,0.841609,0.585099
0.264159,0.867747,0.574908
