alpha,phi,h
0.333963,0.713835,0.550737
0.369329,0.705569,0.569563
0.369182,0.716367,0.562514
0.400418,0.717384,0.589576
0.355139,0.788476,0.531971
0.355873,0.712607,0.556826
0.349182,0.751262,0.558462
0.326855,0.759600,0.552212
0.367288,0.720880,0.576323
0.355143,0.678997,0.573191
0.306084,0.765555,0.555298
0.356341,0.765625,0.550743
0.375129,0.713840,0.565079
0.357018,0.716859,0.536804
0.325663,0.719904,0.569119
0.353579,0.695196,0.557711
0.342296,0.746920,0.577140
0.376417,0.716496,0.543496
0.359626,0.699403,0.595869
0.366792,0.699460,0.552484
0.388609,0.708711,0.636871
0.368052,0.757920,0.566259
0.361250,0.722690,0.581746
0.347402,0.737663,0.544775
0.387946,0.732124,0.568640
0.387046,0.706454,0.553532
0.378965,0.741431,0.589791
0.348399,0.722049,0.557159
0.394111,0.754269,0.578710
0.374706,0.678776,0.588518
0.357560,0.686810,0.600428
0.335795,0.746732,0.585860
0.366059,0.719246,0.520950
0.341086,0.736305,0.552487
0.330354,0.742562,0.517656
0.367020,0.716893,0.563466
0.328967,0.722887,0.578524
0.361604,0.712084,0.525315
0.374614,0.758038,0.598573
0.358732,0.729104,0.553294
0.397658,0.719400,0.562305
0.379451,0.709489,0.519016
0.356046,0.703662,0.566050
0.384610,0.721887,0.564846
0.349632,0.731681,0.600848
0.356363,0.695676,0.582062
0.341916,0.747475,0.510543
0.342381,0.739061,0.550392
0.326010,0.764507,0.597023
0.374461,0.724180,0.589003
0.333092,0.729950,0.574819
0.385371,0.705905,0.589014
0.407635,0.728251,0.574932
0.394031,0.709689,0.611445
0.344836,0.717507,0.580193
0.311822,0.737782,0.531986
0.356884,0.726406,0.543162
0.354350,0.721871,0.536253
0.344160,0.723062,0.588916
0.377640,0.720024,0.550182
0.359853,0.707429,0.531644
0.328589,0.751406,0.563332
0.313674,0.718943,0.492534
0.341575,0.714347,0.556916
0.336101,0.692708,0.564724
0.382665,0.683597,0.610041
0.312755,0.774692,0.602197
0.398341,0.699344,0.611751
0.338604,0.714093,0.589684
0.338683,0.755344,0.519565
0.377805,0.726965,0.542264
0.371576,0.760728,0.542485
0.359960,0.726617,0.587431
0.355261,0.797722,0.557835
0.379613,0.748286,0.601572
0.345808,0.729949,0.589013
0.380505,0.670296,0.566864
0.372003,0.707314,0.563995
0.325879,0.680334,0.559233
0.348558,0.745174,0.581461
0.350360,0.699138,0.562216
0.321283,0.713622,0.590817
0.347415,0.718793,0.585234
0.342894,0.765585,0.598218
0.362553,0.768674,0.603801
0.349276,0.717654,0.598647
0.332016,0.723585,0.554699
0.360675,0.680275,0.540067
0.350350,0.689617,0.577296
0.373697,0.735917,0.573044
0.355315,0.768969,0.599722
0.391954,0.705405,0.581292
0.325719,0.674021,0.583106
0.381756,0.760599,0.562628
0.353124,0.708662,0.556693
0.355994,0.705910,0.535567
0.381749,0.681910,0.609894
0.315637,0.756600,0.585000
0.354641,0.687279,0.576908
0.357232,0.747267,0.586932
