alpha,phi,h
0.483313,0.669645,0.447178
0.533526,0.664909,0.467707
0.517103,0.659128,0.451088
0.553764,0.673115,0.484719
0.507498,0.743750,0.432606
0.503523,0.663279,0.450762
0.521700,0.703976,0.452675
0.493403,0.704524,0.445567
0.524639,0.679105,0.469019
0.504919,0.632590,0.477389
0.467440,0.707582,0.448212
0.514857,0.701732,0.447961
0.543323,0.678533,0.466290
0.529399,0.665431,0.432739
0.487746,0.673112,0.469491
0.516137,0.652754,0.446894
0.507466,0.700398,0.479535
0.541532,0.658462,0.445350
0.514536,0.660369,0.485601
0.529415,0.646170,0.447365
0.548627,0.670992,0.526224
0.508514,0.733514,0.456747
0.520198,0.664895,0.470808
0.500907,0.674520,0.456140
0.535196,0.681295,0.472689
0.539970,0.658551,0.457006
0.540259,0.685112,0.478736
0.510554,0.667786,0.455059
0.546604,0.703021,0.479519
0.523562,0.631599,0.494281
0.519211,0.630780,0.486259
0.485629,0.681413,0.491479
0.521092,0.663075,0.418404
0.497471,0.690324,0.437641
0.505569,0.680929,0.402621
0.525873,0.674833,0.464613
0.482383,0.680871,0.453788
0.511423,0.685653,0.420930
0.525464,0.720364,0.494394
0.516066,0.686909,0.432244
0.571510,0.666191,0.466869
0.527554,0.671197,0.414789
0.507210,0.655565,0.453150
0.546001,0.678123,0.454470
0.532775,0.678249,0.480874
0.533097,0.646783,0.479221
0.516170,0.712332,0.396444
0.499310,0.693883,0.429785
0.465153,0.712688,0.483093
0.522630,0.676550,0.475483
0.497563,0.677523,0.451414
0.531112,0.672823,0.463639
0.577484,0.703803,0.466864
0.548833,0.667275,0.511071
0.510785,0.671043,0.488570
0.476586,0.682869,0.429056
0.527441,0.690580,0.443378
0.522703,0.668521,0.452876
0.506100,0.675884,0.486045
0.533538,0.683299,0.441052
0.525924,0.649595,0.434889
0.490242,0.691349,0.465137
0.466404,0.680671,0.396511
0.513926,0.673280,0.452653
0.509228,0.642420,0.463690
0.540357,0.631599,0.498163
0.461380,0.715649,0.502707
0.548817,0.661522,0.508135
0.496511,0.658243,0.477810
0.490368,0.702519,0.410994
0.534937,0.693615,0.412714
0.532067,0.681009,0.448028
0.531436,0.664128,0.472824
0.502786,0.753367,0.449357
0.534963,0.708383,0.504315
0.510478,0.672100,0.477869
0.541848,0.614455,0.453735
0.531266,0.662253,0.460794
0.465231,0.601624,0.448423
0.498426,0.702336,0.468021
0.501929,0.648604,0.465332
0.481518,0.669203,0.470649
0.516910,0.672762,0.470946
0.505880,0.735541,0.491770
0.523483,0.714024,0.501628
0.515585,0.701618,0.480818
0.476254,0.671582,0.474563
0.510271,0.632523,0.422005
0.514000,0.643310,0.491569
0.540320,0.688829,0.466714
0.524888,0.727784,0.499915
0.558604,0.652585,0.473425
0.469889,0.649698,0.461170
0.555078,0.702044,0.454076
0.523666,0.652742,0.438600
0.529533,0.654464,0.423464
0.534724,0.607069,0.517927
0.480086,0.709297,0.478632
0.532278,0.631092,0.482882
0.523719,0.701624,0.488718
