alpha,phi,h
0.167252,0.899205,0.668074
0.241080,0.884657,0.676146
0.215704,0.878447,0.672820
0.264643,0.894574,0.699829
0.187308,0.923098,0.640926
0.240507,0.892459,0.655920
0.193587,0.903415,0.665308
0.192439,0.870682,0.660380
0.210165,0.873652,0.698657
0.215654,0.873960,0.678415
0.201264,0.867219,0.665045
0.178237,0.880359,0.657906
0.220882,0.887572,0.674668
0.233142,0.876420,0.638507
0.206241,0.878421,0.674913
0.206887,0.857790,0.671542
0.233395,0.883904,0.672831
0.237034,0.860694,0.641938
0.191780,0.860411,0.701844
0.243394,0.851812,0.643512
0.268140,0.854737,0.719945
0.206570,0.945537,0.679529
0.237318,0.883942,0.653465
0.197464,0.919267,0.655132
0.251456,0.896693,0.676674
0.253823,0.874324,0.648060
0.235007,0.884714,0.693354
0.197838,0.893853,0.662611
0.256736,0.886613,0.698533
0.249774,0.842325,0.682869
0.248310,0.820476,0.709279
0.213076,0.920344,0.676568
0.266647,0.824658,0.643583
0.225439,0.864550,0.641851
0.177525,0.910052,0.625536
0.241228,0.866784,0.664570
0.201401,0.870886,0.670919
0.209369,0.867846,0.626478
0.250011,0.890359,0.690052
0.246916,0.877288,0.647963
0.228323,0.918093,0.674617
0.246011,0.863677,0.602774
0.230543,0.870056,0.636562
0.290027,0.877786,0.637371
0.219448,0.898099,0.701271
0.238919,0.879281,0.683223
0.174518,0.924044,0.636418
0.225415,0.906730,0.640196
0.190441,0.901093,0.689557
0.224921,0.873717,0.660269
0.188002,0.878692,0.662245
0.235083,0.909026,0.665333
0.288601,0.891245,0.664247
0.237691,0.900075,0.706780
0.217636,0.870410,0.689659
0.186804,0.887403,0.624286
0.210296,0.874410,0.653861
0.222458,0.884423,0.626782
0.225791,0.874548,0.697789
0.261557,0.876745,0.630372
0.270205,0.835333,0.639419
0.196799,0.885063,0.654786
0.174281,0.853547,0.606092
0.200027,0.880478,0.662645
0.190274,0.883792,0.647081
0.254713,0.866483,0.709072
0.177506,0.898105,0.701443
0.269279,0.873423,0.681224
0.202519,0.871876,0.694117
0.181985,0.894243,0.609263
0.234180,0.894228,0.638679
0.224880,0.920720,0.645709
0.257354,0.837699,0.668056
0.257344,0.919879,0.661515
0.243596,0.920262,0.685294
0.228124,0.879741,0.689584
0.236931,0.835480,0.657934
0.224220,0.891585,0.639311
0.168264,0.869113,0.656168
0.202585,0.907826,0.689600
0.241669,0.858754,0.650879
0.184524,0.901680,0.685382
0.190670,0.851104,0.685458
0.214517,0.919560,0.706405
0.241741,0.943854,0.715641
0.236827,0.864768,0.686370
0.172442,0.876901,0.671474
0.236442,0.863093,0.636770
0.249141,0.851184,0.670105
0.241745,0.888414,0.671797
0.277416,0.903626,0.700874
0.280125,0.849525,0.670840
0.190017,0.867003,0.664198
0.266889,0.889819,0.669548
0.236813,0.879423,0.667099
0.230846,0.848006,0.639897
0.212249,0.875803,0.709430
0.201833,0.870233,0.696027
0.254206,0.842772,0.677492
0.240633,0.881834,0.663578
