alpha,phi,h
0.507936,0.750980,0.544802
0.565522,0.717602,0.583749
0.545001,0.730914,0.542759
0.564398,0.757875,0.587311
0.518306,0.818770,0.517906
0.539528,0.726694,0.568852
0.541966,0.770948,0.555300
0.498977,0.768656,0.555717
0.549455,0.766160,0.567299
0.526869,0.709168,0.571933
0.470350,0.790267,0.555856
0.526825,0.780501,0.549188
0.552595,0.754930,0.555771
0.548172,0.736320,0.545588
0.498283,0.752270,0.576519
0.523857,0.737063,0.558374
0.536216,0.781011,0.551506
0.553715,0.745179,0.542390
0.530415,0.730635,0.572504
0.545578,0.704519,0.548454
0.561967,0.742815,0.627527
0.543953,0.797970,0.558877
0.536480,0.746010,0.579834
0.523900,0.738499,0.549571
0.558999,0.750592,0.553746
0.553019,0.728215,0.545059
0.552024,0.755811,0.586348
0.530779,0.758325,0.547086
0.570462,0.785777,0.577775
0.540483,0.696095,0.598791
0.544326,0.704726,0.582742
0.509684,0.749032,0.590711
0.541725,0.743477,0.511135
0.502005,0.747141,0.538596
0.507232,0.766493,0.487421
0.551077,0.780391,0.544472
0.505980,0.754305,0.565459
0.539300,0.744696,0.529283
0.548322,0.766672,0.593114
0.543546,0.742163,0.555538
0.576432,0.743934,0.544296
0.548963,0.736716,0.510211
0.536711,0.715521,0.583910
0.559891,0.745032,0.546996
0.528293,0.756238,0.584636
0.550434,0.707849,0.572406
0.518679,0.772382,0.510690
0.523886,0.770316,0.561050
0.490760,0.780868,0.588267
0.552272,0.766745,0.561589
0.509190,0.760701,0.573431
0.548958,0.743244,0.570100
0.592018,0.770763,0.569007
0.585431,0.737456,0.599534
0.519292,0.756263,0.600851
0.480704,0.758717,0.524276
0.537515,0.760416,0.553513
0.539932,0.746059,0.559396
0.539203,0.738841,0.592489
0.558326,0.739830,0.546385
0.536971,0.716571,0.540074
0.515857,0.770282,0.552624
0.497620,0.746827,0.467161
0.520232,0.756785,0.559922
0.520908,0.710919,0.549972
0.559135,0.719148,0.590643
0.485369,0.787614,0.610350
0.562875,0.739094,0.611809
0.511782,0.731741,0.601116
0.507390,0.766032,0.518164
0.551458,0.754034,0.534816
0.551773,0.765807,0.548601
0.530758,0.735055,0.571679
0.530784,0.816328,0.570627
0.544817,0.771055,0.596446
0.529431,0.738544,0.609201
0.561929,0.696914,0.553259
0.547188,0.728737,0.566115
0.486555,0.686502,0.571047
0.510594,0.765205,0.581626
0.527833,0.727529,0.553780
0.507516,0.734962,0.586011
0.545132,0.731437,0.581948
0.525806,0.781800,0.595192
0.542760,0.789964,0.599155
0.520797,0.745620,0.614583
0.506270,0.738724,0.556160
0.553684,0.707798,0.549380
0.545083,0.734105,0.574873
0.555968,0.769163,0.556501
0.529890,0.803970,0.586523
0.576986,0.734402,0.576780
0.498303,0.706527,0.583856
0.565195,0.788870,0.553488
0.545216,0.727773,0.551921
0.543829,0.719342,0.526596
0.549477,0.699285,0.592159
0.497121,0.781721,0.583921
0.541410,0.727870,0.550699
0.551430,0.767716,0.599663
