alpha,phi,h
0.207635,0.857336,0.583275
0.266388,0.844001,0.579696
0.244972,0.833539,0.568634
0.275663,0.861728,0.613734
0.232240,0.871964,0.541063
0.243917,0.851328,0.570170
0.209151,0.867955,0.589389
0.202415,0.838023,0.580265
0.243865,0.832267,0.610488
0.221188,0.840255,0.554609
0.198721,0.836666,0.572298
0.204917,0.843632,0.565260
0.236453,0.843573,0.586462
0.237996,0.845461,0.547058
0.202954,0.834829,0.592605
0.220308,0.821716,0.578018
0.229724,0.852801,0.584087
0.257671,0.822252,0.554312
0.227036,0.825452,0.588628
0.251880,0.822410,0.554701
0.272307,0.827351,0.624810
0.213448,0.903470,0.591558
0.234589,0.850629,0.588378
0.218148,0.865119,0.565682
0.271120,0.870861,0.594248
0.263358,0.839990,0.557015
0.244797,0.852297,0.612474
0.224648,0.851809,0.578241
0.275090,0.850990,0.599395
0.240647,0.809311,0.586918
0.242834,0.787098,0.609870
0.217568,0.880101,0.600710
0.258352,0.800628,0.546891
0.208440,0.829750,0.560308
0.201814,0.874732,0.539021
0.253478,0.831415,0.583372
0.194905,0.834718,0.598716
0.238165,0.836326,0.532843
0.243969,0.869484,0.598931
0.237986,0.849005,0.574090
0.257176,0.866730,0.574862
0.253630,0.822680,0.523984
0.218803,0.843407,0.564506
0.259538,0.850377,0.575062
0.229505,0.863040,0.606726
0.244592,0.845769,0.586545
0.194043,0.878182,0.536734
0.218092,0.867678,0.560084
0.197037,0.872225,0.611906
0.255837,0.835231,0.574151
0.178861,0.842586,0.591743
0.249186,0.872793,0.573888
0.280179,0.860573,0.585623
0.261274,0.850508,0.623478
0.226851,0.837403,0.609640
0.183708,0.853430,0.545109
0.233049,0.838452,0.557945
0.240016,0.844463,0.577776
0.220645,0.841536,0.615344
0.254072,0.843223,0.560843
0.257193,0.823680,0.550433
0.186265,0.854756,0.582955
0.203009,0.814965,0.509607
0.217640,0.838342,0.572622
0.199559,0.845499,0.575601
0.263429,0.821911,0.617231
0.174770,0.858352,0.620585
0.269304,0.845212,0.595456
0.196053,0.841278,0.610509
0.213756,0.860090,0.532890
0.252351,0.861916,0.542286
0.264738,0.872881,0.551021
0.246769,0.808149,0.582509
0.259787,0.882404,0.581462
0.259337,0.886940,0.612580
0.218348,0.847719,0.608059
0.256152,0.809951,0.568667
0.229183,0.850313,0.574056
0.177209,0.833849,0.569885
0.220076,0.874868,0.602793
0.239408,0.834505,0.564467
0.197747,0.867578,0.600143
0.218354,0.825435,0.596580
0.231380,0.883519,0.615397
0.241806,0.902733,0.628569
0.225162,0.836804,0.602413
0.179235,0.836698,0.589763
0.245673,0.831714,0.543959
0.225608,0.841843,0.563637
0.248989,0.852463,0.587364
0.256599,0.869810,0.614318
0.263642,0.821500,0.581663
0.197829,0.838860,0.575982
0.255121,0.870501,0.575178
0.234307,0.843998,0.578853
0.233721,0.816981,0.553063
0.240083,0.837436,0.607353
0.196275,0.837382,0.608772
0.252309,0.815412,0.589604
0.232460,0.843438,0.585314
