alpha,phi,h
0.322825,0.734813,0.499056
0.372497,0.735775,0.518008
0.375192,0.743864,0.492109
0.384919,0.760342,0.530314
0.343164,0.811043,0.469332
0.349251,0.736293,0.491784
0.344838,0.783418,0.493224
0.319124,0.777324,0.486215
0.353848,0.766076,0.511910
0.352434,0.707722,0.518871
0.291460,0.776227,0.481890
0.343834,0.788040,0.477992
0.365992,0.748677,0.508073
0.353109,0.756622,0.468411
0.314969,0.747678,0.507240
0.346035,0.722066,0.497100
0.341572,0.784000,0.508859
0.380933,0.742148,0.477328
0.346831,0.747492,0.501678
0.363173,0.729974,0.484367
0.383067,0.733506,0.565802
0.345357,0.778014,0.506906
0.350686,0.731253,0.513988
0.343575,0.757422,0.481592
0.366059,0.751743,0.510978
0.371960,0.733407,0.490918
0.380058,0.768072,0.515688
0.340374,0.766073,0.491854
0.380803,0.778367,0.501245
0.341599,0.704511,0.535327
0.351533,0.714281,0.519051
0.324731,0.766802,0.523496
0.361979,0.737539,0.448520
0.320499,0.766335,0.474249
0.335153,0.764126,0.440498
0.356625,0.764460,0.488574
0.322076,0.747804,0.508368
0.348311,0.751753,0.464044
0.368291,0.786603,0.539984
0.349422,0.761696,0.489084
0.387985,0.746663,0.489932
0.373504,0.744302,0.439087
0.330330,0.723024,0.511300
0.367054,0.747800,0.501624
0.354204,0.750902,0.529643
0.364484,0.732229,0.517697
0.325594,0.778837,0.447989
0.330172,0.773957,0.472044
0.302260,0.788715,0.525905
0.367364,0.764391,0.507259
0.317595,0.762479,0.484688
0.364530,0.746769,0.498156
0.399130,0.768814,0.500132
0.380724,0.740308,0.534829
0.355461,0.748505,0.513993
0.302150,0.745536,0.464085
0.351350,0.763405,0.475367
0.345671,0.747813,0.489628
0.345304,0.743162,0.531670
0.368089,0.753955,0.471581
0.361924,0.735596,0.481639
0.327515,0.772292,0.489531
0.311022,0.745662,0.423813
0.330815,0.755523,0.493028
0.322435,0.724029,0.490041
0.384067,0.709008,0.530301
0.298032,0.787956,0.534952
0.385165,0.734674,0.542455
0.345962,0.742700,0.523117
0.325646,0.787796,0.443306
0.362926,0.758654,0.459544
0.366949,0.781190,0.478725
0.354481,0.743193,0.507324
0.347088,0.819124,0.489584
0.371844,0.788383,0.537277
0.342412,0.743914,0.521251
0.373259,0.700568,0.501259
0.357527,0.739726,0.497035
0.300172,0.693051,0.493788
0.334328,0.772712,0.522304
0.342376,0.728211,0.494255
0.317918,0.742987,0.528716
0.350114,0.745234,0.500970
0.341939,0.796961,0.530918
0.364818,0.789507,0.553913
0.330235,0.780479,0.512754
0.319882,0.745798,0.497982
0.350880,0.709895,0.472829
0.344994,0.726908,0.521959
0.370530,0.773860,0.500990
0.342079,0.800314,0.524628
0.380907,0.734947,0.511341
0.327013,0.703405,0.517145
0.368559,0.785778,0.479786
0.351394,0.733421,0.484687
0.356291,0.734519,0.458594
0.375881,0.707434,0.546079
0.313438,0.787291,0.517878
0.366915,0.719306,0.505049
0.346929,0.787245,0.516430
