alpha,phi,h
0.304067,0.951982,0.624646
0.377733,0.936646,0.648727
0.368614,0.921348,0.641004
0.413419,0.968290,0.664670
0.322194,0.984557,0.601609
0.364123,0.963436,0.618948
0.338695,0.963243,0.624062
0.321714,0.928223,0.614663
0.341111,0.935321,0.656504
0.340447,0.926091,0.647051
0.342789,0.911857,0.618533
0.313207,0.936822,0.612216
0.346072,0.941063,0.634455
0.377485,0.943325,0.597863
0.335739,0.935534,0.633759
0.334188,0.905921,0.643195
0.361516,0.942750,0.643755
0.377380,0.910074,0.588495
0.324034,0.923744,0.659031
0.369481,0.905952,0.603917
0.403083,0.919709,0.661144
0.335596,1.024062,0.651865
0.371704,0.951166,0.616771
0.348646,0.968628,0.596089
0.389773,0.972797,0.636397
0.389596,0.940714,0.615562
0.391514,0.944003,0.672203
0.331058,0.949916,0.626379
0.401583,0.937700,0.650350
0.362951,0.889942,0.640506
0.374395,0.865550,0.661082
0.356933,0.964551,0.644984
0.400954,0.877663,0.605472
0.342101,0.914942,0.611183
0.303629,0.969194,0.594708
0.369388,0.921809,0.640419
0.345899,0.920785,0.623811
0.344564,0.920693,0.590944
0.382961,0.950820,0.626086
0.366646,0.947177,0.613771
0.363651,0.968477,0.624675
0.381178,0.911055,0.568032
0.356609,0.926113,0.599653
0.402905,0.941483,0.611703
0.373329,0.949917,0.636932
0.375958,0.943820,0.632140
0.297939,0.976349,0.579730
0.351644,0.964555,0.601321
0.336045,0.954089,0.643282
0.355118,0.929462,0.633697
0.322801,0.936555,0.623496
0.372278,0.980766,0.612264
0.422338,0.946004,0.631158
0.363917,0.956623,0.682456
0.346594,0.923838,0.654084
0.317510,0.940515,0.580097
0.338720,0.924709,0.613746
0.365016,0.947410,0.584413
0.357844,0.928314,0.649740
0.379311,0.931309,0.618170
0.376589,0.894904,0.607215
0.325176,0.945792,0.637557
0.299824,0.886331,0.561445
0.333815,0.931269,0.611635
0.317830,0.945418,0.609702
0.384129,0.916358,0.662632
0.307726,0.945114,0.657989
0.394059,0.951175,0.656579
0.339215,0.933108,0.656721
0.311462,0.954731,0.584161
0.364584,0.957083,0.588691
0.346937,0.981320,0.606163
0.388706,0.888919,0.625008
0.405380,0.979545,0.613234
0.369625,0.985457,0.657317
0.346909,0.943119,0.667979
0.381059,0.896050,0.611664
0.357896,0.953111,0.602414
0.290816,0.918129,0.622780
0.336756,0.965020,0.661309
0.363466,0.915314,0.614973
0.317571,0.961915,0.645742
0.315913,0.900877,0.641934
0.355379,0.974683,0.669241
0.359608,1.004384,0.686342
0.342265,0.914621,0.646418
0.297172,0.936877,0.621228
0.363752,0.922912,0.596035
0.353904,0.934623,0.630538
0.366970,0.945328,0.634626
0.399667,0.960965,0.672202
0.387976,0.919230,0.635447
0.320207,0.929472,0.605641
0.380472,0.960140,0.625356
0.362779,0.929609,0.631092
0.367466,0.909128,0.587726
0.353052,0.924740,0.659252
0.339218,0.910093,0.640264
0.377313,0.901490,0.638146
0.370900,0.924652,0.635628
