alpha,phi,h
0.467021,0.902372,0.444238
0.524591,0.900838,0.468443
0.524424,0.883697,0.448704
0.543900,0.927300,0.476264
0.491414,0.940868,0.416027
0.507572,0.917128,0.448889
0.498602,0.923664,0.448093
0.461180,0.885581,0.434251
0.493731,0.896262,0.468290
0.486988,0.883042,0.440688
0.461879,0.886483,0.448400
0.479322,0.898916,0.426380
0.524780,0.906779,0.456040
0.519896,0.908162,0.426156
0.481827,0.898270,0.465453
0.495934,0.867764,0.444712
0.510672,0.910222,0.476246
0.531923,0.872259,0.417463
0.508359,0.885177,0.460332
0.520637,0.870486,0.436723
0.537563,0.876816,0.522551
0.503169,0.982288,0.452057
0.509704,0.908373,0.475118
0.492452,0.935905,0.420188
0.543081,0.938265,0.455183
0.539559,0.912284,0.432253
0.545986,0.884671,0.489618
0.505367,0.919911,0.453419
0.546096,0.905381,0.467376
0.514828,0.844007,0.485677
0.505840,0.833319,0.491764
0.481233,0.942572,0.476941
0.532536,0.839350,0.423675
0.486135,0.882530,0.428663
0.473828,0.927201,0.398991
0.517668,0.893260,0.457172
0.470801,0.883299,0.467580
0.494796,0.881386,0.413523
0.526830,0.920758,0.457105
0.514337,0.917241,0.430823
0.544078,0.928264,0.453477
0.518707,0.880657,0.389092
0.496821,0.891581,0.442902
0.540909,0.919524,0.431397
0.513734,0.900813,0.471927
0.514499,0.907376,0.459063
0.472830,0.925491,0.387738
0.483404,0.930819,0.428370
0.470024,0.924320,0.471883
0.519128,0.886851,0.470728
0.456326,0.892580,0.447372
0.519292,0.946522,0.454293
0.569093,0.911009,0.455948
0.546210,0.911120,0.495836
0.501515,0.893907,0.476707
0.449518,0.912454,0.406773
0.506166,0.890185,0.433400
0.510193,0.909022,0.430074
0.492136,0.906560,0.495803
0.527980,0.904150,0.434543
0.525757,0.874646,0.421847
0.454571,0.900031,0.459865
0.452823,0.868235,0.376258
0.502523,0.894335,0.451164
0.468720,0.895342,0.436057
0.531013,0.888022,0.487880
0.446561,0.914047,0.497977
0.549494,0.911449,0.501387
0.488546,0.894985,0.487239
0.472013,0.915187,0.380251
0.511490,0.916688,0.410204
0.527285,0.933527,0.417458
0.527606,0.853293,0.458177
0.515937,0.955780,0.441787
0.513289,0.946689,0.489206
0.513000,0.902784,0.484973
0.530943,0.870695,0.442989
0.508983,0.910487,0.423178
0.445333,0.872773,0.446457
0.495088,0.938739,0.475001
0.502142,0.877081,0.440183
0.465514,0.918821,0.460610
0.483178,0.872659,0.458077
0.489626,0.937967,0.484122
0.509211,0.971933,0.513484
0.496985,0.889612,0.480909
0.449596,0.884405,0.458160
0.505799,0.884139,0.422804
0.500616,0.891348,0.481049
0.521868,0.920030,0.454804
0.523469,0.931021,0.498028
0.543123,0.875380,0.462918
0.464996,0.890710,0.444222
0.541917,0.922982,0.445280
0.515242,0.900785,0.454495
0.514785,0.873090,0.406600
0.532045,0.876467,0.497162
0.463064,0.888450,0.478184
0.514062,0.860787,0.466392
0.510596,0.892821,0.482376
