alpha,phi,h
0.275408,0.794278,0.561181
0.332819,0.796509,0.575786
0.312174,0.787883,0.555634
0.338502,0.802494,0.606283
0.306296,0.823628,0.533251
0.312037,0.779246,0.559446
0.291488,0.825666,0.563835
0.266016,0.799550,0.559711
0.308910,0.795842,0.582575
0.284001,0.771648,0.544918
0.257668,0.806975,0.577644
0.303812,0.807390,0.554698
0.317358,0.797619,0.568161
0.311540,0.792343,0.533010
0.279539,0.796576,0.580840
0.295993,0.782328,0.561264
0.307485,0.819232,0.574463
0.323582,0.788355,0.547875
0.304739,0.780367,0.574119
0.322492,0.783402,0.546069
0.326523,0.798325,0.607575
0.295989,0.845487,0.565297
0.303370,0.811906,0.562912
0.275066,0.821080,0.551774
0.331282,0.802694,0.568066
0.325619,0.790645,0.552339
0.333270,0.804996,0.593259
0.296775,0.805706,0.562693
0.348655,0.814816,0.587516
0.313914,0.771230,0.578425
0.322105,0.746707,0.594139
0.272981,0.819706,0.585724
0.315567,0.766494,0.534727
0.276661,0.795621,0.537447
0.281712,0.803208,0.527871
0.308331,0.800499,0.565982
0.265192,0.800988,0.563640
0.305443,0.809457,0.534261
0.322523,0.830592,0.572420
0.296934,0.805824,0.552832
0.342054,0.797493,0.570483
0.315472,0.785399,0.506811
0.289324,0.792074,0.557184
0.321010,0.798266,0.573135
0.296612,0.814477,0.582242
0.314591,0.780469,0.575761
0.283742,0.830745,0.512194
0.290053,0.825264,0.544917
0.252201,0.835573,0.591273
0.310822,0.805222,0.556032
0.261388,0.799880,0.561694
0.320904,0.803347,0.574470
0.338868,0.828864,0.556926
0.345749,0.785124,0.605017
0.296997,0.793616,0.598778
0.261428,0.792285,0.537308
0.293611,0.801567,0.535504
0.295198,0.786629,0.554141
0.292372,0.795228,0.591903
0.325581,0.804396,0.539934
0.312340,0.780100,0.543537
0.278730,0.807699,0.563026
0.267233,0.780038,0.482073
0.282583,0.806659,0.555245
0.270073,0.789331,0.568464
0.339529,0.762268,0.610340
0.255576,0.818798,0.602660
0.336638,0.806011,0.588913
0.267356,0.798835,0.584644
0.283587,0.825030,0.516969
0.316150,0.821881,0.533990
0.313806,0.831005,0.540256
0.311189,0.775396,0.579478
0.308519,0.850228,0.562209
0.319062,0.810513,0.606942
0.289524,0.801823,0.585565
0.318290,0.752370,0.560004
0.313759,0.784177,0.553562
0.263711,0.741725,0.555542
0.292132,0.826144,0.581279
0.298842,0.776132,0.563870
0.273321,0.800340,0.577686
0.306012,0.779932,0.577672
0.285605,0.843986,0.599558
0.318000,0.848132,0.606945
0.295302,0.803666,0.585465
0.250871,0.798253,0.571712
0.305539,0.759970,0.551286
0.280942,0.800371,0.552826
0.320611,0.820769,0.580266
0.306358,0.831792,0.597926
0.332828,0.792759,0.570605
0.264676,0.776400,0.554744
0.326538,0.833967,0.565500
0.296207,0.785512,0.564110
0.310347,0.771349,0.531128
0.314024,0.780289,0.590512
0.268946,0.801650,0.592866
0.308709,0.757712,0.571542
0.311352,0.808727,0.577919
