alpha,phi,h
0.271754,0.840895,0.527165
0.324931,0.842128,0.529108
0.316937,0.828443,0.523642
0.346215,0.863738,0.556616
0.292757,0.864722,0.492544
0.307480,0.837319,0.512361
0.292809,0.859173,0.536631
0.266166,0.831159,0.518789
0.299062,0.832004,0.556507
0.283076,0.826615,0.502481
0.255470,0.838283,0.534638
0.294704,0.833073,0.523033
0.313996,0.840773,0.526118
0.313566,0.844650,0.503858
0.278651,0.836874,0.542024
0.297852,0.813450,0.530681
0.300565,0.850091,0.545520
0.329724,0.819536,0.495572
0.291569,0.817675,0.529587
0.311932,0.818028,0.510795
0.333428,0.824980,0.573302
0.300731,0.898142,0.523015
0.312825,0.848672,0.531453
0.286683,0.860403,0.505756
0.342318,0.860779,0.536335
0.320112,0.840379,0.507591
0.324911,0.831232,0.560846
0.296572,0.847823,0.521665
0.338426,0.841181,0.544971
0.309569,0.803404,0.543762
0.311969,0.775270,0.561203
0.283139,0.879162,0.545240
0.337160,0.792373,0.498262
0.271106,0.824426,0.513317
0.265016,0.861165,0.483827
0.317637,0.830938,0.529330
0.274867,0.825997,0.528594
0.304667,0.830886,0.490126
0.312892,0.861237,0.541659
0.305839,0.850842,0.513688
0.329103,0.860837,0.536293
0.323245,0.817400,0.462413
0.298467,0.840978,0.523682
0.331118,0.853503,0.525134
0.294710,0.851213,0.542168
0.315468,0.833445,0.533396
0.284362,0.859050,0.470825
0.290733,0.860801,0.521998
0.259042,0.863864,0.556968
0.314945,0.834397,0.533532
0.269419,0.833408,0.529775
0.320052,0.863705,0.513392
0.349027,0.855029,0.531481
0.351229,0.845273,0.564359
0.304994,0.826559,0.553802
0.252319,0.846639,0.500781
0.300488,0.823705,0.507554
0.307386,0.849442,0.517559
0.295372,0.845281,0.552484
0.316397,0.838306,0.503426
0.315115,0.814075,0.505778
0.267142,0.843994,0.535464
0.267247,0.811585,0.456779
0.288984,0.835413,0.523580
0.281929,0.833853,0.521041
0.326509,0.817285,0.573461
0.247749,0.851611,0.575666
0.331402,0.844899,0.552305
0.280064,0.832245,0.566254
0.277972,0.854031,0.477250
0.318882,0.858186,0.501701
0.320038,0.868181,0.495162
0.298294,0.798261,0.538800
0.313645,0.885995,0.519202
0.317615,0.876992,0.564331
0.289078,0.839366,0.550664
0.327171,0.807979,0.527051
0.306532,0.844424,0.509923
0.250405,0.820420,0.519732
0.288044,0.871657,0.542484
0.290846,0.821508,0.522073
0.275363,0.853934,0.543237
0.292315,0.809662,0.538620
0.289860,0.870474,0.558032
0.317438,0.893775,0.575390
0.286744,0.830783,0.548982
0.277072,0.824770,0.518965
0.294920,0.816501,0.511343
0.288167,0.844899,0.508923
0.320958,0.848295,0.534260
0.313507,0.866949,0.560744
0.340478,0.822560,0.527086
0.264117,0.832681,0.529839
0.332290,0.864734,0.525044
0.292034,0.840124,0.521624
0.306072,0.816956,0.506717
0.315186,0.829534,0.547351
0.267164,0.834000,0.563709
0.313976,0.820722,0.537449
0.299728,0.842704,0.545989
