alpha,phi,h
0.330356,0.800531,0.567555
0.380291,0.799281,0.575362
0.353658,0.789369,0.563008
0.386988,0.821769,0.602285
0.335439,0.836692,0.535937
0.354064,0.796974,0.565126
0.344200,0.832227,0.565970
0.324637,0.801747,0.564568
0.361540,0.800493,0.584787
0.337430,0.782843,0.548090
0.300590,0.812380,0.578834
0.359758,0.813113,0.560488
0.377965,0.800349,0.568179
0.361893,0.804549,0.535141
0.330249,0.807972,0.579522
0.346079,0.787477,0.553287
0.348539,0.829455,0.568839
0.381548,0.797730,0.539076
0.344482,0.792150,0.569883
0.365436,0.787550,0.551914
0.388067,0.798646,0.606236
0.368116,0.854383,0.573547
0.360659,0.818386,0.558455
0.339123,0.814701,0.545805
0.380555,0.817978,0.588142
0.379585,0.795789,0.552054
0.383664,0.806783,0.590850
0.348871,0.810836,0.563068
0.393386,0.816153,0.581222
0.354343,0.775577,0.580938
0.361410,0.751316,0.596661
0.333864,0.827860,0.588523
0.368647,0.768698,0.530610
0.322245,0.793554,0.547242
0.334660,0.820670,0.516711
0.358276,0.807605,0.572935
0.333996,0.805932,0.572304
0.355915,0.800640,0.533506
0.363702,0.838435,0.574175
0.355793,0.810092,0.551907
0.399787,0.807809,0.556005
0.372828,0.794242,0.503370
0.340514,0.801606,0.560070
0.384117,0.813634,0.564498
0.350820,0.824874,0.582149
0.360185,0.786679,0.578076
0.336125,0.833581,0.508183
0.342443,0.830497,0.550298
0.303647,0.837829,0.600465
0.364718,0.809703,0.564489
0.322161,0.812842,0.568267
0.369478,0.808545,0.559290
0.399969,0.829455,0.564232
0.408212,0.796626,0.610221
0.343884,0.804676,0.583174
0.310218,0.807284,0.542931
0.350387,0.805624,0.549387
0.355822,0.808278,0.541154
0.350089,0.811875,0.593451
0.384396,0.815037,0.546151
0.371478,0.792527,0.536292
0.329035,0.816723,0.577638
0.309911,0.782924,0.503964
0.342585,0.809904,0.562270
0.330573,0.777981,0.559004
0.388399,0.774695,0.604845
0.304635,0.832027,0.610422
0.377100,0.806591,0.592842
0.334045,0.796784,0.591203
0.333342,0.833609,0.516658
0.366532,0.821180,0.534107
0.358529,0.845450,0.541598
0.344742,0.775077,0.588919
0.353272,0.860886,0.559851
0.367630,0.832453,0.601686
0.326018,0.819323,0.592921
0.369772,0.755737,0.561255
0.360859,0.805884,0.545575
0.309078,0.765762,0.564884
0.342502,0.827376,0.590383
0.353052,0.796871,0.563300
0.318089,0.799462,0.575605
0.350392,0.787858,0.577779
0.345695,0.849643,0.600257
0.368927,0.863884,0.608950
0.342589,0.806028,0.588997
0.327790,0.794464,0.562259
0.356653,0.760928,0.553061
0.347466,0.819151,0.557700
0.382221,0.828793,0.577985
0.365970,0.838510,0.606175
0.388841,0.796892,0.571093
0.322667,0.777290,0.568609
0.376666,0.835548,0.561749
0.357525,0.794852,0.563320
0.366505,0.778468,0.535854
0.365352,0.780957,0.597062
0.313140,0.812358,0.593261
0.366431,0.774447,0.579802
0.371490,0.810348,0.580448
