alpha,phi,h
0.331058,0.911721,0.422795
0.393936,0.908842,0.437597
0.377299,0.891456,0.435661
0.410888,0.927488,0.453272
0.342147,0.937671,0.390916
0.376143,0.917867,0.417297
0.339659,0.931138,0.418239
0.310605,0.892348,0.420520
0.349826,0.902500,0.457547
0.323235,0.897960,0.401597
0.323684,0.901225,0.434882
0.355157,0.900103,0.413122
0.371711,0.906818,0.430696
0.364716,0.906391,0.407545
0.336854,0.905508,0.457283
0.356508,0.878900,0.421810
0.353394,0.911599,0.438386
0.380404,0.876660,0.388703
0.344035,0.881268,0.442434
0.357875,0.877126,0.420125
0.387836,0.893436,0.467605
0.348812,0.975746,0.437097
0.352219,0.914535,0.426263
0.348759,0.931775,0.401926
0.386144,0.941299,0.446730
0.384582,0.913116,0.405462
0.386215,0.894176,0.456096
0.346942,0.915577,0.425720
0.405076,0.904638,0.443473
0.355715,0.863461,0.451711
0.359091,0.839142,0.463864
0.326584,0.940170,0.451078
0.397632,0.847775,0.398246
0.316933,0.882659,0.413908
0.318689,0.933865,0.378032
0.370099,0.894921,0.434206
0.324185,0.894506,0.441020
0.349247,0.888721,0.385809
0.358999,0.934543,0.436545
0.358395,0.919811,0.412471
0.392801,0.928097,0.414137
0.380016,0.884400,0.370502
0.346596,0.903935,0.409697
0.385329,0.918087,0.421162
0.366587,0.908827,0.437866
0.367077,0.915657,0.436975
0.325574,0.926280,0.360830
0.336546,0.939642,0.409726
0.300557,0.932096,0.454017
0.369568,0.895613,0.432636
0.304026,0.903528,0.427185
0.377177,0.948604,0.413100
0.407007,0.911480,0.426157
0.402547,0.917549,0.469003
0.357781,0.890058,0.452200
0.298172,0.920915,0.390697
0.364049,0.892576,0.405301
0.349976,0.925754,0.387692
0.361970,0.903535,0.458071
0.372373,0.904823,0.398469
0.378467,0.881683,0.392364
0.312782,0.907061,0.436429
0.313655,0.879295,0.350931
0.349882,0.899079,0.409222
0.328165,0.905415,0.416566
0.384210,0.885087,0.472512
0.297201,0.918480,0.477227
0.391874,0.914587,0.451199
0.339442,0.897632,0.465126
0.320892,0.915734,0.371231
0.363286,0.919101,0.400958
0.370107,0.937838,0.399269
0.366119,0.862284,0.443411
0.367957,0.957983,0.417332
0.364156,0.944379,0.463407
0.335911,0.909860,0.455415
0.390486,0.867943,0.412813
0.364079,0.915287,0.409679
0.307001,0.879549,0.407251
0.345716,0.942258,0.442630
0.354924,0.888472,0.411040
0.335977,0.919635,0.438413
0.340680,0.872586,0.437718
0.357060,0.940835,0.458552
0.369360,0.964036,0.488857
0.346321,0.891128,0.447103
0.313809,0.882844,0.421442
0.363441,0.890751,0.404534
0.343384,0.912966,0.405270
0.379313,0.918969,0.436616
0.371218,0.932736,0.483303
0.395030,0.878705,0.441588
0.315701,0.901360,0.419792
0.390864,0.928352,0.425096
0.354514,0.910690,0.427058
0.369281,0.881212,0.398627
0.378670,0.892624,0.450830
0.314646,0.894511,0.450543
0.375527,0.874949,0.433332
0.359612,0.903580,0.425555
