alpha,phi,h
0.442573,0.704549,0.507958
0.491267,0.698632,0.528296
0.467216,0.691150,0.513365
0.501271,0.710990,0.544981
0.468101,0.775333,0.486326
0.463448,0.686019,0.519211
0.463441,0.733748,0.500974
0.424055,0.756110,0.504316
0.471545,0.708593,0.528670
0.455838,0.663713,0.521860
0.417562,0.734041,0.507870
0.449241,0.743260,0.510938
0.489088,0.718473,0.509614
0.472974,0.707331,0.497849
0.445307,0.702858,0.531956
0.464464,0.686011,0.500541
0.447603,0.737524,0.520563
0.491418,0.696725,0.495122
0.454432,0.688925,0.542323
0.469870,0.682456,0.500902
0.499463,0.697643,0.578375
0.473231,0.749388,0.526103
0.465758,0.711076,0.521760
0.458034,0.702832,0.499488
0.487217,0.713147,0.528241
0.484640,0.687604,0.507467
0.480818,0.719775,0.551678
0.453384,0.714781,0.500255
0.496631,0.745039,0.543689
0.480396,0.672957,0.545932
0.456083,0.669005,0.545691
0.446982,0.722885,0.534322
0.480862,0.697393,0.474529
0.454575,0.706361,0.500292
0.446783,0.719671,0.464925
0.482863,0.719822,0.515453
0.434488,0.708001,0.536837
0.467671,0.704294,0.476986
0.480200,0.739655,0.538670
0.469560,0.722872,0.498921
0.513609,0.706140,0.519730
0.478620,0.694858,0.471524
0.462336,0.683883,0.523948
0.501229,0.712001,0.514010
0.467817,0.719322,0.534958
0.472284,0.676867,0.531346
0.455056,0.740250,0.464729
0.447370,0.731177,0.508112
0.422193,0.751440,0.542852
0.484990,0.695009,0.540456
0.438018,0.713686,0.515155
0.484827,0.703322,0.535207
0.511266,0.727062,0.522250
0.513740,0.693051,0.564076
0.458282,0.711642,0.535550
0.406596,0.706680,0.491916
0.465012,0.707392,0.507717
0.468915,0.699732,0.505902
0.455527,0.700642,0.549316
0.484309,0.699275,0.499744
0.461205,0.672473,0.490655
0.443275,0.730485,0.516341
0.421225,0.701478,0.434380
0.456809,0.696445,0.520189
0.442392,0.674188,0.518674
0.478590,0.675173,0.566052
0.422252,0.745452,0.571820
0.497181,0.680162,0.561449
0.436403,0.695875,0.546773
0.433850,0.737298,0.471048
0.490340,0.710500,0.487235
0.487080,0.733757,0.491071
0.473770,0.687433,0.539290
0.453019,0.787342,0.511230
0.487091,0.729006,0.546329
0.455276,0.715466,0.529795
0.482875,0.659017,0.515075
0.472518,0.688235,0.520994
0.421229,0.667897,0.505555
0.451566,0.729315,0.538225
0.445012,0.676780,0.515204
0.430836,0.698682,0.532837
0.459531,0.706907,0.537160
0.448734,0.752549,0.551256
0.473803,0.746561,0.568336
0.462927,0.700385,0.552302
0.444971,0.711645,0.519827
0.467661,0.663392,0.488013
0.469014,0.683275,0.529374
0.483696,0.716063,0.519145
0.472449,0.761542,0.561876
0.515064,0.698174,0.532770
0.424977,0.667897,0.527502
0.491097,0.756484,0.514788
0.472233,0.690761,0.512810
0.474583,0.678582,0.479897
0.478620,0.670092,0.571027
0.430252,0.741008,0.526164
0.472570,0.675571,0.522840
0.469437,0.738101,0.540686
