alpha,phi,h
0.342680,0.893036,0.480124
0.413125,0.894211,0.498661
0.392317,0.870952,0.483941
0.436398,0.911325,0.513556
0.377931,0.920457,0.452036
0.386980,0.903832,0.469191
0.382298,0.913181,0.467546
0.340307,0.875450,0.472794
0.393959,0.880785,0.505257
0.370345,0.881630,0.460560
0.352938,0.874873,0.482830
0.375731,0.880371,0.454054
0.405524,0.891804,0.493979
0.398098,0.893924,0.445323
0.371795,0.891846,0.503123
0.389420,0.861259,0.473407
0.395998,0.895039,0.482138
0.424134,0.864700,0.458346
0.386177,0.866058,0.493392
0.399948,0.863165,0.455455
0.423461,0.872038,0.530801
0.388516,0.952559,0.487463
0.388697,0.894296,0.482014
0.378445,0.915640,0.455967
0.412752,0.925055,0.495235
0.417300,0.891771,0.466864
0.430893,0.875852,0.515342
0.385516,0.894990,0.475388
0.429448,0.889325,0.481601
0.390842,0.842806,0.495479
0.394461,0.825247,0.509780
0.367894,0.927351,0.503047
0.416366,0.837275,0.448644
0.371646,0.869796,0.468238
0.358847,0.913415,0.434260
0.409923,0.879631,0.474924
0.360629,0.878371,0.485066
0.384156,0.864298,0.445370
0.397839,0.916997,0.493545
0.398140,0.895503,0.466760
0.438079,0.906594,0.478036
0.401834,0.862362,0.420292
0.381436,0.888906,0.452676
0.419515,0.901631,0.465675
0.398702,0.897151,0.488424
0.393511,0.894849,0.486287
0.366052,0.913498,0.409903
0.377107,0.918404,0.460094
0.342358,0.907823,0.508440
0.402319,0.874322,0.482673
0.339486,0.889973,0.481441
0.411898,0.931536,0.458423
0.454274,0.898935,0.486722
0.434083,0.902098,0.522593
0.391690,0.877382,0.502350
0.339454,0.903028,0.436309
0.396656,0.873717,0.463771
0.392316,0.902191,0.446576
0.377444,0.890867,0.505720
0.416678,0.884066,0.454172
0.398146,0.860666,0.456912
0.340159,0.889619,0.491039
0.338995,0.852475,0.403974
0.388853,0.887895,0.466787
0.361747,0.885922,0.475074
0.408989,0.868689,0.515130
0.329516,0.894340,0.519790
0.427592,0.896915,0.508345
0.372138,0.875128,0.507971
0.359253,0.904507,0.424970
0.411747,0.907796,0.430558
0.404144,0.921955,0.452952
0.406848,0.845506,0.505888
0.398675,0.934512,0.488049
0.406765,0.935625,0.517621
0.381614,0.890905,0.497607
0.411966,0.846328,0.458250
0.395010,0.896474,0.445028
0.340195,0.863761,0.461155
0.373370,0.923115,0.501966
0.391196,0.866799,0.462989
0.354389,0.895204,0.493634
0.375440,0.852518,0.486134
0.386930,0.928130,0.506522
0.398691,0.947684,0.523917
0.386404,0.877347,0.508917
0.354279,0.870277,0.483075
0.385500,0.871404,0.456074
0.379543,0.890320,0.479206
0.409141,0.898680,0.482904
0.421579,0.915513,0.530175
0.430058,0.865013,0.489872
0.344034,0.879478,0.463686
0.413797,0.907556,0.464943
0.392751,0.891542,0.472315
0.399582,0.860881,0.443952
0.398652,0.869647,0.513731
0.355715,0.877797,0.504322
0.411120,0.855256,0.487179
0.384023,0.882504,0.498553
