alpha,phi,h
0.048080,0.772205,0.451824
0.078214,0.799880,0.467910
0.053119,0.769933,0.449737
0.101715,0.774948,0.502147
0.066539,0.808576,0.432338
0.079367,0.757349,0.446436
0.036472,0.805328,0.461870
0.056784,0.779728,0.451395
0.080843,0.765776,0.486581
0.062836,0.734617,0.459869
0.070955,0.768713,0.445314
0.061135,0.773392,0.454167
0.072675,0.766338,0.457723
0.058439,0.781818,0.443079
0.065576,0.769488,0.461182
0.054455,0.769963,0.462947
0.092597,0.780979,0.462238
0.079789,0.768069,0.433895
0.056922,0.762578,0.482231
0.075203,0.770462,0.439556
0.106583,0.773995,0.517186
0.057827,0.826803,0.472870
0.072009,0.778418,0.482458
0.059904,0.781728,0.447333
0.084869,0.803586,0.482148
0.076362,0.769446,0.438372
0.087934,0.787859,0.482288
0.062725,0.777206,0.448919
0.107476,0.782207,0.478451
0.086360,0.744973,0.490934
0.081679,0.739070,0.489985
0.084591,0.787395,0.463063
0.099696,0.747941,0.420990
0.068584,0.775020,0.425241
0.047687,0.791322,0.415411
0.071480,0.778818,0.453010
0.052812,0.768647,0.464184
0.058832,0.772810,0.429731
0.096344,0.803432,0.489492
0.080986,0.780239,0.436513
0.070746,0.788123,0.468162
0.080103,0.756045,0.397642
0.066003,0.744893,0.451494
0.095194,0.768726,0.462365
0.077095,0.782682,0.490699
0.082517,0.759205,0.462351
0.041386,0.820512,0.426505
0.068078,0.799151,0.425220
0.062468,0.804346,0.462796
0.086072,0.768200,0.479310
0.057999,0.770427,0.459779
0.079852,0.752524,0.484730
0.113510,0.800760,0.483345
0.061604,0.777509,0.509762
0.061919,0.775297,0.477401
0.050640,0.775013,0.429870
0.069324,0.787622,0.437857
0.064924,0.760755,0.423332
0.081418,0.758883,0.490138
0.087559,0.778562,0.429570
0.086562,0.767186,0.441297
0.067490,0.773183,0.436560
0.052318,0.755104,0.393300
0.045074,0.784489,0.445673
0.051625,0.760778,0.447676
0.090097,0.756441,0.500228
0.049372,0.793077,0.490343
0.093193,0.777015,0.491932
0.055554,0.768088,0.482303
0.056049,0.790528,0.429167
0.071605,0.794602,0.444307
0.082691,0.818036,0.439039
0.086875,0.761883,0.452118
0.101589,0.829171,0.441184
0.075415,0.797240,0.491807
0.074818,0.767157,0.492252
0.077152,0.734359,0.456328
0.060061,0.788359,0.460725
0.023376,0.731790,0.467238
0.056396,0.804308,0.472059
0.084825,0.739474,0.454330
0.066185,0.777596,0.477706
0.062960,0.766864,0.485953
0.076852,0.805431,0.472138
0.102499,0.811408,0.519740
0.089987,0.771667,0.489845
0.046504,0.765242,0.449291
0.074678,0.746066,0.438912
0.074260,0.742783,0.450380
0.087339,0.790770,0.459483
0.100277,0.807221,0.478541
0.096091,0.761577,0.479673
0.069244,0.719937,0.473948
0.110927,0.799546,0.451983
0.071504,0.770264,0.455792
0.067849,0.760279,0.440325
0.077091,0.741022,0.512018
0.072842,0.774143,0.466110
0.084679,0.738693,0.470236
0.092099,0.789631,0.466685
