alpha,phi,h
0.348330,0.877447,0.505633
0.408179,0.870734,0.526801
0.391410,0.860293,0.514349
0.416492,0.894592,0.554846
0.373008,0.902823,0.487246
0.395416,0.889518,0.495255
0.364886,0.894305,0.525189
0.337636,0.861482,0.506328
0.396705,0.875630,0.541453
0.365370,0.858935,0.505615
0.340024,0.862657,0.521773
0.367812,0.871191,0.503907
0.399024,0.876190,0.516457
0.393431,0.877630,0.492445
0.357482,0.873471,0.536188
0.375317,0.849093,0.518250
0.378567,0.883862,0.514906
0.409053,0.852406,0.488265
0.371211,0.851629,0.516174
0.394476,0.845626,0.506502
0.408685,0.859639,0.574583
0.385567,0.936657,0.519527
0.385943,0.880142,0.527463
0.379923,0.901664,0.491534
0.408260,0.909448,0.521892
0.398786,0.880230,0.497970
0.405757,0.862035,0.547426
0.381031,0.886441,0.516943
0.428501,0.877223,0.534076
0.379648,0.828843,0.538707
0.392470,0.807424,0.560931
0.359967,0.914356,0.538946
0.412588,0.821633,0.496477
0.352576,0.857344,0.502645
0.345657,0.895143,0.466711
0.389827,0.869192,0.520820
0.350571,0.864322,0.524329
0.382669,0.867556,0.475268
0.395426,0.893359,0.531174
0.395399,0.882986,0.499166
0.419617,0.896282,0.511440
0.412245,0.851934,0.452731
0.375449,0.872927,0.508686
0.403281,0.884569,0.510822
0.394097,0.881564,0.543890
0.389616,0.876860,0.532392
0.356162,0.895552,0.464901
0.363102,0.901300,0.501424
0.337052,0.894952,0.546695
0.401302,0.862516,0.532318
0.321496,0.871534,0.521275
0.392997,0.910357,0.510196
0.433069,0.893522,0.529660
0.432057,0.884847,0.552784
0.383922,0.865048,0.544603
0.328615,0.888573,0.479227
0.374216,0.863041,0.496440
0.385569,0.888053,0.498433
0.371370,0.878180,0.558672
0.393916,0.874731,0.491315
0.387919,0.851204,0.492447
0.342423,0.875669,0.523350
0.340263,0.843148,0.441737
0.368840,0.866344,0.511672
0.357018,0.867404,0.512830
0.410669,0.856768,0.554516
0.327849,0.886497,0.561387
0.423430,0.877116,0.554672
0.365051,0.871194,0.551441
0.346339,0.888523,0.466437
0.389421,0.887522,0.485138
0.390214,0.903207,0.479094
0.386768,0.839317,0.532814
0.380982,0.922509,0.515049
0.392440,0.917253,0.555626
0.371518,0.878019,0.551396
0.410823,0.842819,0.504174
0.387530,0.882351,0.489645
0.329236,0.853724,0.492228
0.361241,0.905027,0.536555
0.374159,0.859096,0.512483
0.354075,0.885769,0.527611
0.376034,0.843808,0.531348
0.368413,0.908276,0.549843
0.391061,0.936763,0.565182
0.377954,0.861033,0.548902
0.345909,0.857675,0.522174
0.383333,0.859015,0.501815
0.366577,0.873844,0.519359
0.411496,0.888990,0.518609
0.400958,0.902124,0.568552
0.426707,0.855873,0.533126
0.339680,0.861051,0.512841
0.415781,0.892107,0.504947
0.386279,0.873028,0.517632
0.390440,0.851501,0.483643
0.410062,0.856942,0.549757
0.344826,0.866404,0.543263
0.403765,0.844207,0.523447
0.376912,0.874172,0.530553
