alpha,phi,h
0.383693,0.637716,0.360903
0.433349,0.641199,0.365241
0.405940,0.646168,0.357448
0.440076,0.657836,0.393790
0.399902,0.733937,0.341163
0.406358,0.638670,0.347097
0.401190,0.676349,0.355807
0.366785,0.690599,0.339498
0.403176,0.674752,0.378444
0.373034,0.637611,0.330939
0.361092,0.696975,0.363989
0.403438,0.689934,0.353132
0.428737,0.660792,0.361065
0.411950,0.655402,0.348559
0.383170,0.656645,0.385167
0.403922,0.655819,0.346331
0.406300,0.673887,0.369001
0.428134,0.640331,0.344057
0.407938,0.640588,0.373680
0.431120,0.633696,0.344801
0.435211,0.664159,0.407885
0.417258,0.703224,0.357857
0.411992,0.670828,0.356538
0.408429,0.656323,0.346579
0.434169,0.666878,0.382212
0.418651,0.642729,0.362370
0.437523,0.662827,0.385263
0.401646,0.656818,0.363509
0.436697,0.689127,0.375228
0.404299,0.638187,0.386667
0.404311,0.615491,0.382326
0.379770,0.671040,0.387684
0.416579,0.649267,0.335715
0.378986,0.672717,0.352298
0.382426,0.661446,0.317676
0.403539,0.674806,0.363205
0.382796,0.663568,0.366586
0.397933,0.645612,0.329272
0.420161,0.719469,0.373176
0.413319,0.664948,0.355048
0.435600,0.654332,0.372394
0.420866,0.634330,0.323119
0.385720,0.659550,0.351356
0.426430,0.655818,0.356844
0.408404,0.670935,0.367213
0.415703,0.636909,0.379646
0.401283,0.691740,0.303246
0.390628,0.687835,0.344239
0.372414,0.712306,0.391376
0.411303,0.683610,0.352428
0.376239,0.662730,0.344229
0.417813,0.675813,0.356854
0.447596,0.691928,0.349371
0.446986,0.648453,0.413781
0.411911,0.663784,0.384733
0.372138,0.656248,0.342404
0.411403,0.660623,0.352110
0.406842,0.655480,0.348052
0.402827,0.658268,0.388433
0.418458,0.661525,0.331407
0.400036,0.626423,0.342704
0.376996,0.681036,0.356222
0.356223,0.651272,0.292141
0.393413,0.660548,0.363386
0.391411,0.628554,0.368544
0.429580,0.608576,0.411524
0.366646,0.711728,0.414389
0.444043,0.653668,0.396336
0.384807,0.662016,0.387437
0.382533,0.687456,0.305705
0.423698,0.671682,0.328633
0.414164,0.672234,0.349527
0.408080,0.646742,0.373311
0.390915,0.733129,0.357384
0.424840,0.676117,0.405773
0.401413,0.666792,0.377702
0.431311,0.610431,0.357696
0.411718,0.657522,0.346785
0.361222,0.618277,0.352529
0.401940,0.689126,0.381567
0.411127,0.629789,0.365606
0.369789,0.644279,0.369815
0.407388,0.678294,0.376826
0.399080,0.720726,0.400083
0.403793,0.702271,0.404928
0.402353,0.673114,0.390244
0.385361,0.647034,0.368917
0.406345,0.617114,0.342069
0.393114,0.655320,0.345877
0.422874,0.662454,0.369203
0.404991,0.713623,0.398435
0.429956,0.653867,0.364915
0.368911,0.631674,0.359372
0.430843,0.688392,0.354696
0.414136,0.646464,0.362630
0.411979,0.640344,0.331770
0.425856,0.622023,0.372625
0.375261,0.692674,0.389077
0.408040,0.618999,0.374319
0.411401,0.703130,0.381360
