alpha,phi,h
0.313324,0.931747,0.457666
0.384335,0.934715,0.463678
0.367723,0.917194,0.453051
0.395106,0.960228,0.487048
0.341312,0.974627,0.412166
0.355220,0.956670,0.440961
0.334772,0.959977,0.446877
0.301702,0.926054,0.445939
0.351554,0.937201,0.488645
0.338566,0.934187,0.426570
0.319664,0.918388,0.452605
0.332281,0.920590,0.433557
0.358776,0.931570,0.454438
0.355782,0.942880,0.433162
0.331094,0.937461,0.474693
0.345985,0.905458,0.452917
0.347819,0.939549,0.473706
0.382839,0.905223,0.420250
0.352655,0.896753,0.466281
0.361413,0.906838,0.438320
0.389617,0.920649,0.509411
0.345640,1.002244,0.469132
0.364859,0.949750,0.448663
0.346864,0.970860,0.422798
0.383048,0.972603,0.471860
0.377785,0.942044,0.429069
0.393266,0.919348,0.480736
0.347705,0.934648,0.445668
0.404931,0.942357,0.469834
0.348241,0.885813,0.469274
0.366957,0.863039,0.486373
0.331540,0.971124,0.481785
0.385589,0.868884,0.427969
0.315162,0.914013,0.441153
0.297296,0.939487,0.415451
0.372017,0.925299,0.470458
0.320502,0.919938,0.466992
0.349161,0.907748,0.406475
0.366102,0.960002,0.445899
0.354938,0.945530,0.445361
0.383946,0.954974,0.445810
0.374667,0.912862,0.387520
0.330323,0.935780,0.419714
0.389132,0.943405,0.442777
0.368111,0.940150,0.463527
0.368661,0.945571,0.455355
0.314423,0.955636,0.399912
0.335038,0.965111,0.431390
0.311576,0.959717,0.476815
0.368543,0.920955,0.466332
0.295717,0.931729,0.451640
0.376887,0.976704,0.437503
0.409226,0.936156,0.458003
0.394906,0.949130,0.493205
0.362446,0.912844,0.475817
0.296816,0.943235,0.410174
0.358036,0.918962,0.428021
0.334206,0.949708,0.414568
0.345897,0.938126,0.493555
0.382222,0.933612,0.426850
0.378276,0.890569,0.429118
0.290348,0.937034,0.459487
0.293612,0.889289,0.385781
0.345516,0.927020,0.438779
0.315702,0.935584,0.440588
0.383992,0.912653,0.480959
0.289825,0.948071,0.497593
0.393253,0.946222,0.477102
0.331147,0.919580,0.484015
0.316416,0.944716,0.392168
0.360649,0.946129,0.412024
0.369122,0.966501,0.428211
0.364047,0.886998,0.460087
0.367336,0.987484,0.451324
0.363306,0.980295,0.478683
0.339811,0.936618,0.490501
0.385064,0.893388,0.447037
0.352934,0.942782,0.429778
0.295702,0.904061,0.448693
0.339334,0.971425,0.475514
0.356973,0.910259,0.443490
0.308293,0.927683,0.481403
0.341324,0.900934,0.450552
0.358362,0.975808,0.483439
0.362546,0.998639,0.514207
0.343034,0.914619,0.485772
0.293129,0.921002,0.453787
0.354410,0.918325,0.430810
0.331647,0.946441,0.446431
0.371325,0.948657,0.454773
0.383186,0.964788,0.492036
0.396057,0.909506,0.468814
0.307115,0.923434,0.437078
0.383565,0.959941,0.440448
0.342201,0.933219,0.460383
0.364478,0.909136,0.419804
0.378376,0.915504,0.477596
0.304199,0.920666,0.493259
0.367916,0.890526,0.453328
0.355317,0.935248,0.465301
