alpha,phi,h
0.586403,0.895144,0.534117
0.640958,0.893963,0.557640
0.635205,0.876780,0.542728
0.666505,0.926697,0.577865
0.603423,0.935629,0.505969
0.623241,0.909028,0.537482
0.615847,0.915426,0.523251
0.579406,0.876417,0.521471
0.623763,0.894632,0.553683
0.621131,0.877626,0.568870
0.573732,0.881558,0.541960
0.612662,0.905724,0.522440
0.655598,0.902412,0.548036
0.638469,0.913594,0.517363
0.591283,0.897386,0.565467
0.618542,0.866858,0.536514
0.624925,0.904871,0.553085
0.651285,0.869027,0.506360
0.618276,0.867497,0.572683
0.630058,0.872513,0.518989
0.660907,0.877027,0.611618
0.630572,0.964729,0.542472
0.624036,0.905517,0.545633
0.599823,0.929468,0.508407
0.643491,0.932696,0.551594
0.648667,0.908954,0.516860
0.658265,0.879712,0.562031
0.624129,0.916186,0.528717
0.658358,0.896479,0.562923
0.634125,0.832296,0.566726
0.631693,0.826369,0.570198
0.598405,0.932952,0.564528
0.662983,0.827061,0.502341
0.604912,0.870925,0.515214
0.597736,0.917095,0.478559
0.645850,0.885792,0.537352
0.600702,0.880092,0.555708
0.629455,0.868274,0.496344
0.643304,0.912873,0.544042
0.630179,0.900169,0.518423
0.672784,0.923267,0.527188
0.650322,0.873748,0.489702
0.616486,0.886516,0.540469
0.657179,0.912055,0.516087
0.630134,0.900472,0.555972
0.634594,0.896023,0.542727
0.597106,0.916831,0.468142
0.613742,0.912111,0.531240
0.582087,0.905083,0.569419
0.635909,0.888664,0.565708
0.596984,0.887409,0.536181
0.651747,0.936602,0.542192
0.689185,0.909200,0.545079
0.678229,0.898849,0.580412
0.617759,0.894707,0.547118
0.570756,0.902272,0.502740
0.628719,0.880749,0.529184
0.625624,0.903624,0.517342
0.618382,0.901982,0.566906
0.644255,0.896187,0.515120
0.636890,0.860918,0.510274
0.590641,0.892107,0.547876
0.562004,0.843075,0.459748
0.606382,0.884730,0.534989
0.599499,0.882869,0.527009
0.659434,0.883502,0.582431
0.563565,0.901251,0.586394
0.658491,0.907646,0.576323
0.602785,0.884021,0.559979
0.585094,0.918872,0.471368
0.639905,0.899921,0.491108
0.637221,0.929786,0.509186
0.632879,0.846115,0.550119
0.621825,0.947726,0.549189
0.646080,0.947693,0.576542
0.603668,0.886990,0.570185
0.649159,0.859499,0.525973
0.640235,0.902835,0.524633
0.564238,0.864609,0.532419
0.612572,0.931406,0.567785
0.620041,0.870424,0.536204
0.585687,0.898438,0.555977
0.615849,0.851350,0.550777
0.625117,0.933707,0.580295
0.629006,0.976260,0.589671
0.629716,0.879650,0.567357
0.585436,0.879890,0.543095
0.629478,0.876303,0.511018
0.618218,0.897580,0.553119
0.638396,0.917719,0.545092
0.644879,0.920016,0.581717
0.674679,0.878290,0.568316
0.574420,0.879698,0.538436
0.666437,0.921690,0.549098
0.632268,0.898396,0.545733
0.632708,0.866408,0.497156
0.655804,0.868263,0.576937
0.586616,0.884397,0.563288
0.642476,0.858367,0.546534
0.631733,0.883107,0.569798
