alpha,phi,h
0.367378,0.842895,0.529366
0.416001,0.847659,0.555858
0.394635,0.826607,0.533668
0.428691,0.873605,0.576519
0.386841,0.871615,0.505475
0.394611,0.859883,0.525097
0.386171,0.865776,0.536444
0.361702,0.832700,0.526773
0.399014,0.835322,0.561166
0.372191,0.835507,0.526925
0.351918,0.838291,0.542362
0.383353,0.843538,0.534153
0.405679,0.845356,0.537947
0.403740,0.852446,0.508162
0.359619,0.838367,0.552987
0.390484,0.820493,0.524777
0.387955,0.847593,0.544595
0.417533,0.826807,0.506971
0.387551,0.822931,0.549860
0.405958,0.822703,0.525880
0.425635,0.829785,0.583830
0.398414,0.905509,0.530165
0.398077,0.847072,0.543392
0.378317,0.861263,0.517458
0.429528,0.871706,0.546195
0.413294,0.850507,0.519542
0.440317,0.833869,0.574103
0.382459,0.858231,0.538571
0.424339,0.850689,0.550249
0.404520,0.798291,0.563110
0.402313,0.779473,0.570150
0.380419,0.888886,0.567526
0.415138,0.795529,0.506106
0.377561,0.826302,0.516065
0.361193,0.868039,0.490045
0.405381,0.829966,0.541792
0.363416,0.834600,0.536461
0.394547,0.837539,0.503468
0.404704,0.869249,0.547798
0.396962,0.854861,0.526134
0.424344,0.869423,0.548261
0.405301,0.822404,0.487699
0.376408,0.847313,0.528338
0.411914,0.855496,0.531715
0.404664,0.855308,0.560265
0.399217,0.834810,0.547648
0.377746,0.864498,0.482598
0.383668,0.864353,0.514482
0.352699,0.866320,0.572592
0.405017,0.829636,0.543378
0.355023,0.835905,0.541417
0.409805,0.862630,0.533868
0.449017,0.860192,0.545282
0.431456,0.847531,0.580933
0.390934,0.843501,0.565450
0.342985,0.853525,0.500309
0.395994,0.830239,0.523408
0.388880,0.851851,0.521222
0.381695,0.841983,0.560975
0.416141,0.845370,0.516743
0.416399,0.816320,0.514583
0.357649,0.847525,0.532355
0.353228,0.813410,0.460712
0.381208,0.845056,0.531170
0.367113,0.843862,0.531895
0.426361,0.824612,0.579917
0.334925,0.854343,0.577743
0.429443,0.851083,0.560683
0.373033,0.832473,0.562916
0.368214,0.860335,0.485261
0.414313,0.860633,0.498235
0.397244,0.874718,0.515813
0.394720,0.804586,0.554009
0.396600,0.896371,0.538097
0.408794,0.890213,0.584214
0.382973,0.845495,0.558279
0.417112,0.810512,0.521222
0.396460,0.853257,0.519212
0.342291,0.818955,0.530958
0.382313,0.874254,0.556086
0.393658,0.831897,0.536713
0.361098,0.856648,0.554456
0.379523,0.816389,0.557068
0.386612,0.877544,0.575111
0.402055,0.906294,0.588224
0.377959,0.837462,0.559224
0.366722,0.833695,0.540615
0.393043,0.829538,0.509008
0.376611,0.847354,0.539783
0.411215,0.858895,0.542586
0.404518,0.864762,0.579019
0.429042,0.826841,0.551889
0.355525,0.821221,0.544958
0.419833,0.870753,0.538350
0.394777,0.842409,0.540775
0.403891,0.816537,0.510438
0.409915,0.826577,0.570684
0.356622,0.836271,0.573417
0.409240,0.811539,0.543858
0.403987,0.845551,0.559128
