alpha,phi,h
0.180800,0.778599,0.547726
0.224398,0.781610,0.561742
0.221437,0.772530,0.540595
0.232710,0.779906,0.593026
0.192042,0.821073,0.522671
0.211104,0.772752,0.541899
0.181984,0.816555,0.556348
0.162358,0.789182,0.556339
0.209569,0.781213,0.572612
0.185514,0.754482,0.535299
0.148269,0.800447,0.564330
0.180729,0.798292,0.547735
0.206504,0.760704,0.557597
0.210596,0.766743,0.525073
0.187869,0.769085,0.548741
0.209650,0.760649,0.544271
0.203729,0.801798,0.559626
0.229125,0.767767,0.512965
0.203940,0.770261,0.559726
0.224978,0.764876,0.529705
0.230908,0.779728,0.586282
0.180878,0.830479,0.575513
0.203331,0.784693,0.549178
0.190422,0.794168,0.539822
0.224918,0.775245,0.568995
0.232599,0.764986,0.540978
0.210976,0.798049,0.581550
0.196945,0.780406,0.534150
0.244560,0.796350,0.565134
0.209405,0.751849,0.563754
0.221700,0.736692,0.564072
0.181528,0.804049,0.572114
0.225499,0.756787,0.509171
0.180949,0.775759,0.517552
0.176891,0.798020,0.508352
0.215912,0.787424,0.547724
0.172478,0.787150,0.555773
0.196128,0.775147,0.523069
0.211854,0.825628,0.569473
0.201719,0.795108,0.539503
0.231139,0.776283,0.556324
0.213574,0.782343,0.492446
0.190519,0.769950,0.540466
0.217703,0.764628,0.553679
0.186593,0.803036,0.568121
0.205298,0.767338,0.571587
0.179439,0.819288,0.496415
0.187455,0.797821,0.526770
0.151542,0.830079,0.581132
0.213870,0.793964,0.550193
0.167737,0.778594,0.550048
0.213489,0.772379,0.556464
0.247419,0.809083,0.551223
0.228004,0.773185,0.602172
0.198491,0.774737,0.568054
0.157721,0.784769,0.530526
0.190469,0.787983,0.532546
0.197470,0.770344,0.516526
0.192695,0.768770,0.578126
0.207432,0.775102,0.517757
0.224864,0.755518,0.515657
0.165004,0.800372,0.553227
0.160253,0.771236,0.479461
0.186523,0.776021,0.536577
0.187205,0.764944,0.551640
0.226184,0.733361,0.588496
0.138162,0.817822,0.595580
0.223681,0.785241,0.576223
0.163686,0.778596,0.578807
0.182026,0.798990,0.508657
0.198579,0.802251,0.518675
0.220071,0.818979,0.528743
0.188404,0.768635,0.549695
0.212252,0.839475,0.546636
0.214966,0.798079,0.588919
0.192172,0.798935,0.569770
0.216849,0.721309,0.546843
0.208701,0.777803,0.543633
0.141127,0.737634,0.556566
0.185534,0.799042,0.564226
0.211512,0.758662,0.537492
0.161548,0.789792,0.572415
0.187980,0.762940,0.549575
0.190331,0.822938,0.575197
0.215266,0.824757,0.591760
0.192663,0.792076,0.574768
0.162869,0.784064,0.551881
0.202874,0.738716,0.528555
0.185018,0.777621,0.544123
0.217220,0.804220,0.556262
0.217436,0.818817,0.580613
0.243338,0.780572,0.549718
0.185378,0.763225,0.552000
0.224042,0.812249,0.546214
0.210989,0.769843,0.550044
0.210196,0.746409,0.525708
0.211656,0.759882,0.569949
0.170458,0.795364,0.569950
0.218064,0.744442,0.557260
0.207952,0.804507,0.570535
