alpha,phi,h
0.227094,0.881605,0.380265
0.285681,0.881915,0.385337
0.263061,0.857525,0.375684
0.303080,0.892922,0.412146
0.248404,0.910460,0.342449
0.268986,0.894151,0.358059
0.231067,0.896053,0.380508
0.205442,0.870636,0.365045
0.248772,0.871750,0.396159
0.222811,0.867559,0.341314
0.223675,0.867840,0.383014
0.232829,0.866051,0.366958
0.270327,0.875146,0.379436
0.272709,0.874341,0.350582
0.242136,0.877521,0.394960
0.255418,0.849358,0.369757
0.255113,0.880100,0.380061
0.297328,0.854267,0.344771
0.247155,0.854474,0.386214
0.266736,0.854311,0.361119
0.290755,0.864811,0.425505
0.260877,0.939593,0.385443
0.253860,0.887179,0.382694
0.252129,0.900979,0.346868
0.289286,0.899221,0.389910
0.286940,0.884227,0.354839
0.291256,0.863730,0.402463
0.262956,0.877504,0.374308
0.303179,0.871827,0.388239
0.250345,0.837500,0.389546
0.267050,0.805635,0.402126
0.240660,0.917363,0.399735
0.284301,0.828303,0.352837
0.236310,0.859030,0.356647
0.219313,0.898238,0.336725
0.274221,0.870071,0.371421
0.228889,0.863011,0.379716
0.248450,0.855601,0.338247
0.275264,0.903877,0.394203
0.259132,0.885661,0.363730
0.292980,0.892984,0.379318
0.276862,0.852872,0.302899
0.250806,0.878052,0.353170
0.275157,0.890784,0.367625
0.260821,0.887816,0.366599
0.260627,0.882530,0.376728
0.229755,0.899167,0.318344
0.235116,0.910212,0.345126
0.213926,0.902344,0.408550
0.266026,0.863218,0.384923
0.213761,0.874545,0.383412
0.276869,0.911686,0.357310
0.310499,0.886861,0.383638
0.307449,0.885120,0.412973
0.268620,0.862488,0.404295
0.201437,0.889263,0.342208
0.264397,0.861590,0.345400
0.256034,0.891997,0.334261
0.262899,0.876875,0.408364
0.277470,0.878193,0.345661
0.285970,0.854461,0.335741
0.203888,0.875710,0.372813
0.214951,0.848353,0.299895
0.253689,0.868975,0.362826
0.233483,0.876089,0.362487
0.285288,0.850519,0.416827
0.202479,0.886853,0.422251
0.288835,0.879286,0.399398
0.231076,0.868095,0.411429
0.222443,0.888124,0.319053
0.253576,0.893380,0.354067
0.270404,0.899709,0.351742
0.264419,0.831795,0.384773
0.267925,0.929560,0.374171
0.268943,0.913045,0.412449
0.243159,0.878112,0.400924
0.281176,0.840530,0.363949
0.253760,0.879126,0.346428
0.208321,0.859293,0.363490
0.234281,0.911407,0.397135
0.254691,0.861469,0.360994
0.225282,0.887758,0.385798
0.234617,0.847698,0.379082
0.239665,0.908833,0.397340
0.273945,0.931619,0.434116
0.265500,0.866794,0.408925
0.226236,0.854991,0.381723
0.254171,0.858648,0.357849
0.247407,0.880978,0.360668
0.279500,0.881260,0.380888
0.286789,0.906013,0.407157
0.306175,0.848795,0.392328
0.225713,0.870994,0.369552
0.294061,0.889415,0.362965
0.264546,0.877946,0.366466
0.269359,0.849007,0.345699
0.286335,0.863075,0.392461
0.211524,0.870953,0.402532
0.276123,0.841634,0.372290
0.257802,0.879028,0.394564
