alpha,phi,h
0.152257,0.842031,0.574211
0.228954,0.824157,0.569115
0.203231,0.810020,0.564888
0.242086,0.809385,0.615508
0.171766,0.851663,0.556834
0.192025,0.802458,0.571994
0.152922,0.851012,0.581324
0.157022,0.818609,0.578692
0.205679,0.806487,0.601463
0.184633,0.790125,0.562997
0.150251,0.821422,0.579104
0.165263,0.820837,0.572152
0.208469,0.817078,0.579635
0.204205,0.809084,0.543141
0.168640,0.812905,0.583777
0.174558,0.796582,0.576217
0.203273,0.823044,0.573623
0.226542,0.799940,0.544022
0.180801,0.798604,0.585648
0.214959,0.798452,0.555146
0.229744,0.805410,0.621721
0.170504,0.872603,0.579629
0.206926,0.825925,0.582840
0.183905,0.833922,0.565503
0.227409,0.832046,0.582845
0.214887,0.798300,0.564355
0.203865,0.822596,0.603177
0.198701,0.828500,0.566900
0.238432,0.818342,0.588045
0.210295,0.792956,0.593478
0.207364,0.759730,0.611199
0.176628,0.859436,0.599965
0.221116,0.778099,0.552783
0.183278,0.806290,0.548531
0.167856,0.850517,0.536633
0.211638,0.815338,0.583527
0.160307,0.815189,0.579019
0.201514,0.817487,0.544636
0.210437,0.846296,0.601683
0.198556,0.826365,0.562621
0.224187,0.830308,0.579068
0.215276,0.802296,0.518956
0.178300,0.806748,0.563359
0.230041,0.818099,0.575697
0.182236,0.841245,0.599997
0.212328,0.801938,0.594836
0.160520,0.856515,0.536614
0.177534,0.854106,0.546736
0.164847,0.849982,0.609632
0.205639,0.812108,0.584853
0.145889,0.823916,0.580578
0.200176,0.816855,0.588023
0.233933,0.836653,0.573692
0.209415,0.832015,0.622672
0.179423,0.820953,0.611341
0.138868,0.830763,0.545705
0.192556,0.806227,0.553558
0.175642,0.833395,0.544997
0.186583,0.817686,0.609084
0.222873,0.825781,0.542409
0.219127,0.791871,0.546752
0.160271,0.831595,0.581225
0.163396,0.796500,0.513333
0.179479,0.819461,0.558626
0.173515,0.815862,0.574450
0.222891,0.799253,0.618290
0.151334,0.843104,0.611816
0.231103,0.818827,0.585837
0.159588,0.821586,0.614216
0.163296,0.838891,0.522532
0.209167,0.841877,0.551569
0.196411,0.853943,0.549487
0.200532,0.784092,0.584550
0.223336,0.862594,0.568835
0.216714,0.847601,0.600158
0.186359,0.826259,0.595765
0.226237,0.766445,0.571723
0.198374,0.820878,0.564888
0.135573,0.810552,0.575928
0.174178,0.849282,0.591218
0.194077,0.804135,0.566751
0.156370,0.844629,0.592370
0.185454,0.795446,0.584712
0.181372,0.855466,0.603044
0.203315,0.872938,0.620556
0.206040,0.818477,0.602734
0.128596,0.813721,0.590417
0.205621,0.786209,0.563796
0.195473,0.807560,0.574528
0.222524,0.831086,0.588000
0.222589,0.845629,0.614808
0.234332,0.798294,0.577890
0.165410,0.801695,0.587627
0.220430,0.844862,0.568478
0.201668,0.808180,0.578364
0.211928,0.799149,0.546221
0.212497,0.798685,0.614392
0.164960,0.816023,0.607716
0.214498,0.793222,0.587422
0.199123,0.820074,0.583446
