alpha,phi,h
0.381764,0.610137,0.440464
0.432448,0.600804,0.448524
0.426777,0.606789,0.431703
0.432019,0.613797,0.472465
0.406988,0.691624,0.411684
0.408319,0.597605,0.428138
0.399516,0.629745,0.437591
0.383010,0.646656,0.418400
0.428849,0.626633,0.448921
0.391490,0.594031,0.434262
0.361561,0.657006,0.440295
0.401071,0.644402,0.429381
0.436473,0.611551,0.432930
0.428187,0.621757,0.409181
0.380655,0.621411,0.456860
0.413159,0.598325,0.428219
0.414879,0.638749,0.441658
0.435701,0.591840,0.428184
0.422231,0.604405,0.438658
0.419958,0.596091,0.421769
0.434578,0.630669,0.480841
0.417109,0.647698,0.447742
0.418256,0.619784,0.441671
0.408805,0.611850,0.437098
0.429114,0.620992,0.458341
0.421766,0.588815,0.430205
0.430464,0.621488,0.457657
0.409726,0.613483,0.436517
0.440606,0.647812,0.441020
0.419694,0.586998,0.457132
0.422901,0.570809,0.455374
0.387420,0.634475,0.462042
0.417867,0.600803,0.401527
0.402906,0.626190,0.418332
0.394026,0.617404,0.400515
0.413861,0.612496,0.439073
0.388002,0.612846,0.432448
0.409276,0.607493,0.412300
0.427761,0.663707,0.445951
0.417446,0.621589,0.410033
0.453316,0.605775,0.435888
0.437356,0.599847,0.390877
0.403614,0.611396,0.421506
0.439080,0.610551,0.436566
0.423023,0.630580,0.437888
0.424651,0.597667,0.455238
0.399695,0.647039,0.394955
0.392568,0.635675,0.423183
0.376788,0.665845,0.470513
0.420140,0.635494,0.436655
0.383993,0.611732,0.428917
0.418610,0.616745,0.432074
0.457377,0.648661,0.427493
0.452881,0.609909,0.489654
0.414268,0.621757,0.461397
0.371418,0.617019,0.415347
0.415548,0.620363,0.422195
0.422685,0.595254,0.428379
0.400919,0.618293,0.459290
0.431108,0.616305,0.403042
0.408956,0.597729,0.414270
0.389522,0.630775,0.434912
0.358639,0.607370,0.368149
0.403543,0.609461,0.424125
0.400222,0.589546,0.440774
0.434482,0.579206,0.474850
0.360847,0.670556,0.478341
0.447974,0.606635,0.472444
0.392545,0.611232,0.457298
0.390638,0.638267,0.383146
0.426086,0.615533,0.404280
0.433043,0.628003,0.416321
0.417714,0.604186,0.450527
0.402902,0.680579,0.428127
0.423721,0.628918,0.472467
0.398430,0.631743,0.455955
0.436290,0.574578,0.445289
0.411679,0.601256,0.428420
0.371202,0.553706,0.437210
0.396893,0.643923,0.461580
0.424372,0.582313,0.435627
0.373190,0.598917,0.454968
0.415552,0.607762,0.441468
0.415259,0.660132,0.468187
0.412646,0.665574,0.474245
0.408841,0.636813,0.450805
0.389577,0.600065,0.447805
0.413849,0.569385,0.406523
0.400924,0.620643,0.431582
0.435984,0.629873,0.435144
0.416724,0.666735,0.462700
0.444188,0.610308,0.435364
0.372702,0.580603,0.435113
0.436202,0.647653,0.425193
0.415144,0.596561,0.429386
0.418409,0.598996,0.409370
0.440584,0.583241,0.453319
0.372861,0.649869,0.468897
0.408918,0.573209,0.454350
0.418423,0.652406,0.452958
