alpha,phi,h
0.318129,0.773459,0.525800
0.374341,0.776536,0.546268
0.345674,0.772761,0.533246
0.378650,0.790301,0.559414
0.352349,0.821942,0.493168
0.348852,0.765045,0.527215
0.338988,0.810583,0.527998
0.312450,0.792023,0.531658
0.348949,0.792682,0.552331
0.326689,0.761885,0.510278
0.297844,0.801783,0.534114
0.337138,0.807029,0.509840
0.353578,0.767327,0.542031
0.357451,0.775154,0.503485
0.324116,0.787082,0.542842
0.346956,0.756938,0.524191
0.341823,0.808909,0.539140
0.376667,0.778031,0.507233
0.351120,0.776817,0.527753
0.349800,0.757047,0.520691
0.374298,0.787309,0.569460
0.354540,0.828035,0.543019
0.345836,0.788832,0.532984
0.333652,0.790952,0.514984
0.371253,0.783948,0.533095
0.373252,0.768366,0.519412
0.377499,0.789438,0.550527
0.342568,0.791030,0.523063
0.392458,0.808679,0.548179
0.352500,0.754504,0.545111
0.360858,0.739846,0.549475
0.318284,0.807353,0.554062
0.371472,0.759586,0.496402
0.320675,0.783881,0.506760
0.324076,0.793815,0.484670
0.356093,0.792126,0.530757
0.309195,0.787369,0.535701
0.345036,0.777519,0.491654
0.355723,0.825389,0.544724
0.350008,0.792670,0.519402
0.387341,0.759024,0.526407
0.366779,0.784454,0.467380
0.340227,0.766000,0.514311
0.375794,0.776067,0.517971
0.342688,0.800964,0.545694
0.351215,0.770378,0.538145
0.324856,0.818322,0.479288
0.341826,0.810344,0.529582
0.297694,0.828358,0.554872
0.356553,0.799407,0.532296
0.313176,0.795295,0.534119
0.364011,0.784248,0.526371
0.401865,0.815187,0.530482
0.384630,0.769649,0.573318
0.340521,0.776629,0.550565
0.303647,0.790191,0.516734
0.337192,0.794425,0.504539
0.354819,0.773890,0.534626
0.337833,0.783457,0.551203
0.367745,0.786522,0.504083
0.356841,0.771268,0.505327
0.310947,0.798239,0.523702
0.309569,0.770645,0.448571
0.343369,0.786967,0.521851
0.320952,0.760996,0.534152
0.379360,0.748469,0.579227
0.286116,0.820245,0.570814
0.377337,0.787296,0.553170
0.330763,0.775731,0.546834
0.325431,0.809009,0.485848
0.352606,0.818013,0.497787
0.361080,0.806531,0.508824
0.353904,0.766293,0.546371
0.350618,0.850848,0.522933
0.364845,0.813487,0.576574
0.331061,0.788699,0.548198
0.366662,0.732264,0.521203
0.350051,0.777010,0.514717
0.301582,0.739500,0.522516
0.329577,0.809436,0.543764
0.342641,0.770365,0.523110
0.317416,0.778713,0.544101
0.349311,0.769991,0.533768
0.332751,0.829261,0.550797
0.357400,0.834857,0.578950
0.334994,0.795670,0.538362
0.323767,0.780599,0.526125
0.349289,0.734018,0.513152
0.340341,0.789706,0.518911
0.366733,0.795117,0.550021
0.364122,0.820287,0.566865
0.387365,0.785593,0.520597
0.312241,0.752801,0.523356
0.376928,0.821948,0.515726
0.345389,0.769971,0.527643
0.350494,0.752070,0.491130
0.365274,0.762450,0.561591
0.310044,0.800744,0.544265
0.355101,0.749937,0.545850
0.351698,0.801720,0.551183
