alpha,phi,h
0.216838,0.944273,0.588401
0.292392,0.929481,0.590272
0.254231,0.916180,0.600273
0.313673,0.946055,0.622117
0.223581,0.976947,0.560271
0.275761,0.941584,0.578264
0.243534,0.951850,0.592840
0.232055,0.917204,0.584786
0.255728,0.926213,0.612081
0.243650,0.918974,0.580487
0.249806,0.911530,0.598358
0.214131,0.921695,0.585511
0.259058,0.943167,0.607091
0.272409,0.930529,0.573017
0.247774,0.925585,0.607794
0.253004,0.903673,0.594004
0.279123,0.924045,0.602746
0.280061,0.905023,0.556148
0.245342,0.899418,0.619051
0.291181,0.896919,0.571974
0.323652,0.905688,0.623575
0.249802,1.001978,0.618832
0.284815,0.938035,0.586003
0.247027,0.963752,0.566489
0.303791,0.945655,0.606313
0.300236,0.931469,0.563382
0.292309,0.924417,0.623897
0.253878,0.944062,0.580930
0.310790,0.932567,0.629066
0.278951,0.880687,0.609890
0.271162,0.853818,0.633919
0.253827,0.950627,0.617884
0.314793,0.861811,0.559992
0.260292,0.904876,0.557762
0.221001,0.953499,0.553371
0.292078,0.910649,0.600861
0.239680,0.911034,0.603277
0.246328,0.906847,0.555737
0.293860,0.942247,0.597316
0.285592,0.928880,0.565331
0.290287,0.964114,0.596807
0.281178,0.909066,0.533499
0.269465,0.909730,0.578253
0.324590,0.928286,0.580062
0.254132,0.936087,0.610197
0.286641,0.926246,0.592051
0.209783,0.970391,0.551682
0.261753,0.955470,0.578521
0.241471,0.947416,0.624004
0.261519,0.920056,0.599957
0.228321,0.929282,0.598396
0.278401,0.966466,0.586058
0.340603,0.935348,0.601581
0.277848,0.948582,0.644046
0.265128,0.913933,0.622437
0.226135,0.930071,0.549085
0.250434,0.914890,0.581221
0.259520,0.925565,0.568639
0.280318,0.920437,0.616715
0.299707,0.918190,0.569990
0.311694,0.888511,0.567225
0.228661,0.930608,0.586839
0.216906,0.883164,0.531745
0.251511,0.921123,0.578553
0.236546,0.934915,0.571339
0.299420,0.906816,0.632590
0.213326,0.932573,0.628161
0.303121,0.930812,0.609580
0.248712,0.919123,0.621944
0.228434,0.937766,0.536969
0.267915,0.941218,0.571202
0.266313,0.966301,0.560897
0.314544,0.877783,0.606132
0.321278,0.958117,0.581539
0.289250,0.972011,0.610256
0.262205,0.922633,0.617385
0.285932,0.881534,0.591931
0.278966,0.935592,0.571734
0.202088,0.916059,0.589814
0.263193,0.952970,0.619353
0.275026,0.902731,0.579535
0.217430,0.950640,0.610540
0.233197,0.899454,0.600680
0.250939,0.960439,0.634241
0.280070,0.989018,0.655379
0.278198,0.909954,0.631072
0.209397,0.922740,0.583448
0.275380,0.909116,0.558033
0.262051,0.922175,0.578396
0.280205,0.932451,0.605735
0.328219,0.949404,0.633646
0.323241,0.909564,0.600539
0.223638,0.914844,0.575676
0.298910,0.944720,0.582535
0.271357,0.924479,0.598076
0.278608,0.898006,0.554941
0.264272,0.928777,0.633253
0.259990,0.906502,0.617860
0.293512,0.889479,0.611448
0.288831,0.920523,0.605528
