alpha,phi,h
0.383256,0.693263,0.472154
0.422077,0.684910,0.497714
0.401854,0.687431,0.465934
0.429741,0.688107,0.515629
0.399485,0.770524,0.453896
0.410140,0.685629,0.470136
0.397084,0.725679,0.475060
0.371616,0.730985,0.461300
0.418228,0.714556,0.489470
0.397628,0.665689,0.482337
0.352179,0.737799,0.474735
0.398823,0.733942,0.471895
0.427218,0.705508,0.479982
0.414562,0.694031,0.460339
0.388675,0.703961,0.502999
0.408160,0.677969,0.470961
0.408180,0.724782,0.486492
0.440090,0.689485,0.456564
0.404912,0.670595,0.498355
0.419288,0.681112,0.462340
0.431491,0.701791,0.530101
0.411949,0.747345,0.477926
0.417147,0.697730,0.487552
0.397662,0.686339,0.477569
0.427578,0.695268,0.485870
0.428551,0.679017,0.471016
0.428605,0.708272,0.505604
0.404693,0.711116,0.468256
0.441374,0.726780,0.499681
0.407889,0.668672,0.498611
0.418171,0.652610,0.511030
0.382878,0.717329,0.509307
0.410939,0.687550,0.447847
0.394662,0.704941,0.460695
0.393369,0.708866,0.441699
0.412193,0.713063,0.478819
0.370626,0.700799,0.482013
0.404785,0.690185,0.446836
0.405793,0.745298,0.502431
0.413111,0.703470,0.464120
0.446774,0.692058,0.485377
0.432041,0.690966,0.426229
0.405352,0.684886,0.471714
0.423913,0.692563,0.474716
0.409291,0.706600,0.505824
0.422913,0.671794,0.490984
0.398286,0.739209,0.432087
0.383482,0.715189,0.464050
0.362734,0.731874,0.509252
0.416245,0.712779,0.482636
0.378437,0.712552,0.481749
0.434109,0.672285,0.497657
0.449274,0.721028,0.490206
0.456857,0.690730,0.521342
0.401315,0.694090,0.500567
0.361462,0.708601,0.451815
0.411163,0.702658,0.468214
0.405693,0.691588,0.469232
0.390471,0.692620,0.497702
0.426499,0.698142,0.452095
0.411081,0.669979,0.455632
0.377981,0.720186,0.476021
0.355742,0.692874,0.404382
0.401162,0.696822,0.466743
0.384918,0.673860,0.480341
0.432119,0.665540,0.526556
0.356083,0.739545,0.515485
0.436755,0.687527,0.500911
0.379832,0.686166,0.499956
0.381973,0.720753,0.424686
0.421485,0.714315,0.447118
0.425200,0.707590,0.453906
0.405082,0.692628,0.490410
0.398196,0.781274,0.485687
0.418783,0.727886,0.518125
0.390366,0.713977,0.501228
0.422979,0.638215,0.475710
0.405712,0.685774,0.468482
0.362761,0.650910,0.478860
0.386720,0.725390,0.490734
0.403078,0.672518,0.481339
0.369552,0.695330,0.488303
0.402447,0.698988,0.483715
0.399339,0.747216,0.506183
0.418017,0.747614,0.519958
0.417268,0.705910,0.505833
0.384699,0.699181,0.494862
0.404514,0.660939,0.453410
0.392039,0.673969,0.483178
0.423026,0.716643,0.479019
0.419727,0.754564,0.513368
0.449443,0.682390,0.492504
0.361539,0.674194,0.484430
0.439926,0.732387,0.472392
0.409393,0.687641,0.474375
0.409586,0.668801,0.445372
0.425052,0.652107,0.532663
0.365609,0.740594,0.500558
0.414991,0.667858,0.496636
0.414215,0.734126,0.487760
