alpha,phi,h
0.382917,0.738027,0.466463
0.439301,0.748703,0.474284
0.412156,0.745300,0.469516
0.450604,0.752383,0.505230
0.403979,0.820501,0.436661
0.417851,0.739531,0.471401
0.395724,0.783029,0.472173
0.365779,0.775704,0.451368
0.404695,0.767246,0.486996
0.394965,0.715659,0.488118
0.347915,0.786094,0.477035
0.418000,0.785897,0.469223
0.427027,0.764324,0.486880
0.422444,0.750713,0.452953
0.373871,0.764235,0.494754
0.405210,0.732695,0.469192
0.409761,0.772926,0.478356
0.441560,0.736087,0.456381
0.416631,0.735627,0.476432
0.429311,0.732772,0.461600
0.435773,0.753155,0.526431
0.413559,0.798431,0.475793
0.409003,0.752975,0.483617
0.404692,0.754786,0.462885
0.434295,0.759301,0.480292
0.427848,0.738509,0.463376
0.427022,0.763318,0.497752
0.396394,0.771867,0.466023
0.442436,0.784792,0.481226
0.409744,0.721033,0.508802
0.424360,0.710396,0.511071
0.367111,0.768525,0.497766
0.421629,0.742411,0.435543
0.386201,0.763155,0.450590
0.382236,0.769314,0.423486
0.423766,0.769102,0.468877
0.382020,0.764608,0.482476
0.409795,0.756313,0.435743
0.418630,0.798960,0.505464
0.411154,0.754041,0.454128
0.452009,0.740710,0.474342
0.427978,0.741579,0.416802
0.397891,0.734279,0.476913
0.417487,0.763281,0.464811
0.413541,0.751165,0.501223
0.416950,0.732505,0.490808
0.403067,0.784896,0.418840
0.403470,0.769023,0.457181
0.368940,0.793644,0.501437
0.418754,0.763187,0.481541
0.371362,0.761163,0.471998
0.420860,0.744429,0.487229
0.457117,0.791657,0.469954
0.452111,0.745906,0.519286
0.411077,0.769917,0.495764
0.368275,0.759329,0.442315
0.413878,0.771439,0.457118
0.402909,0.753540,0.473351
0.410015,0.740018,0.502260
0.427157,0.759289,0.444342
0.417700,0.739726,0.438283
0.381599,0.762587,0.463849
0.363952,0.750601,0.392428
0.390702,0.758448,0.462140
0.396570,0.721626,0.465010
0.439784,0.716268,0.510589
0.362903,0.798691,0.512813
0.446890,0.738757,0.505139
0.394152,0.737434,0.528043
0.383236,0.784656,0.418419
0.420557,0.759573,0.441289
0.425733,0.786754,0.450628
0.406157,0.735324,0.493477
0.404844,0.827705,0.476033
0.415430,0.775753,0.506611
0.400092,0.746119,0.500798
0.437068,0.705618,0.459936
0.419411,0.732740,0.455606
0.352892,0.703187,0.466746
0.394600,0.779066,0.493394
0.408194,0.731302,0.479863
0.384140,0.741883,0.487667
0.408582,0.761002,0.488054
0.407741,0.799914,0.502454
0.419622,0.799576,0.527299
0.404441,0.770596,0.505223
0.374626,0.751061,0.481806
0.409916,0.706875,0.451466
0.397364,0.736000,0.480781
0.425422,0.768838,0.468078
0.414361,0.803480,0.504144
0.458092,0.737370,0.494256
0.371193,0.718093,0.488783
0.431796,0.795729,0.473811
0.409967,0.747023,0.470899
0.413679,0.727247,0.451585
0.424677,0.718999,0.511560
0.375757,0.794287,0.492198
0.421272,0.730825,0.477747
0.413445,0.787300,0.492073
