alpha,phi,h
0.326563,0.842225,0.505524
0.377260,0.847649,0.524034
0.360136,0.826733,0.510394
0.388601,0.859243,0.547949
0.339664,0.872763,0.478174
0.349028,0.846702,0.511616
0.340783,0.860389,0.505260
0.310956,0.830002,0.494067
0.358938,0.829251,0.533179
0.346770,0.814800,0.526161
0.307926,0.836733,0.506722
0.341972,0.839954,0.504004
0.372656,0.850229,0.508375
0.364614,0.842070,0.495486
0.324477,0.839431,0.517414
0.345112,0.812696,0.505206
0.335896,0.851409,0.515588
0.382415,0.821744,0.488917
0.361990,0.820358,0.532177
0.355459,0.815849,0.496133
0.377579,0.817120,0.572443
0.347018,0.897833,0.516658
0.351529,0.838773,0.526779
0.346373,0.858945,0.488726
0.373270,0.876649,0.516196
0.368968,0.846413,0.494239
0.373921,0.824352,0.546609
0.347847,0.847126,0.499553
0.384915,0.850456,0.536837
0.357018,0.795205,0.553236
0.365474,0.775557,0.552680
0.328589,0.885122,0.531188
0.378910,0.796361,0.479169
0.331705,0.822015,0.491717
0.320285,0.864408,0.455200
0.363383,0.827029,0.513437
0.324371,0.826065,0.519884
0.347882,0.834331,0.474143
0.379566,0.859924,0.539979
0.347504,0.848120,0.494646
0.373609,0.855058,0.513878
0.367906,0.820237,0.458491
0.342322,0.841655,0.506838
0.382345,0.860105,0.499620
0.358832,0.853008,0.532501
0.367392,0.830154,0.537117
0.334182,0.861276,0.452277
0.329252,0.865412,0.497271
0.305505,0.864899,0.534700
0.367422,0.830241,0.536918
0.309371,0.837590,0.511590
0.370516,0.847020,0.521365
0.407120,0.857824,0.509260
0.393072,0.853134,0.546239
0.359036,0.831371,0.535477
0.302840,0.851464,0.478289
0.354185,0.830747,0.497514
0.350851,0.844927,0.494889
0.349936,0.839376,0.534368
0.365598,0.841272,0.487364
0.354432,0.814124,0.479942
0.318440,0.839888,0.515490
0.307600,0.807317,0.450722
0.339294,0.842732,0.502121
0.328461,0.833849,0.504568
0.374754,0.822022,0.550003
0.292278,0.855712,0.555762
0.389788,0.842736,0.542755
0.321458,0.831320,0.542814
0.318802,0.862315,0.460877
0.367562,0.852531,0.482385
0.363741,0.874586,0.483898
0.358675,0.804917,0.535814
0.360878,0.884569,0.521308
0.369935,0.884862,0.547655
0.343538,0.840447,0.531089
0.366898,0.803308,0.512772
0.362805,0.848860,0.493187
0.296374,0.810230,0.498579
0.326401,0.873371,0.541315
0.341838,0.827945,0.511609
0.320579,0.846448,0.540001
0.348255,0.809885,0.514810
0.348376,0.877140,0.541521
0.363136,0.889454,0.561308
0.345449,0.829655,0.538317
0.314409,0.826857,0.521720
0.347192,0.819717,0.497823
0.339614,0.829023,0.527808
0.375678,0.859041,0.518650
0.355980,0.871523,0.549204
0.391348,0.820624,0.537195
0.316951,0.798689,0.539462
0.382510,0.862433,0.502991
0.348047,0.843682,0.499328
0.354931,0.815098,0.478476
0.368290,0.816873,0.552421
0.312824,0.834403,0.529824
0.355889,0.815852,0.511858
0.343657,0.832717,0.544589
