alpha,phi,h
0.221237,0.697477,0.480681
0.254727,0.697867,0.492340
0.240415,0.699305,0.471084
0.276543,0.696927,0.515774
0.239262,0.777202,0.457440
0.227483,0.685515,0.474462
0.230039,0.734889,0.472898
0.213132,0.738440,0.472194
0.246520,0.706371,0.517280
0.247176,0.654378,0.495194
0.193427,0.741364,0.469750
0.235366,0.737509,0.476895
0.249547,0.709856,0.481941
0.240391,0.698061,0.456925
0.218903,0.703598,0.499431
0.230707,0.691220,0.486334
0.227490,0.731784,0.495559
0.269600,0.692458,0.466303
0.248917,0.682481,0.508685
0.259352,0.687967,0.472913
0.276375,0.690047,0.550946
0.244269,0.742427,0.496019
0.248411,0.700015,0.503773
0.237453,0.714396,0.474437
0.265866,0.697232,0.495058
0.254105,0.689646,0.476523
0.260619,0.721929,0.500475
0.234048,0.708963,0.477984
0.271336,0.741684,0.501727
0.235665,0.683479,0.518062
0.249108,0.671279,0.519580
0.212195,0.727519,0.506566
0.251317,0.692678,0.450202
0.216031,0.724436,0.472668
0.214152,0.705763,0.447461
0.248660,0.717012,0.481488
0.207241,0.703609,0.508914
0.228986,0.702294,0.442127
0.249049,0.736591,0.533796
0.243435,0.717167,0.477369
0.272610,0.696897,0.481189
0.260564,0.705278,0.427467
0.234360,0.690867,0.473560
0.254247,0.700627,0.487560
0.252114,0.720073,0.511014
0.251361,0.683799,0.496658
0.220266,0.737053,0.444204
0.211319,0.729715,0.464549
0.188938,0.748792,0.513998
0.261173,0.703446,0.509496
0.197410,0.712974,0.479243
0.260360,0.706942,0.491414
0.290309,0.725327,0.489358
0.273511,0.701350,0.521147
0.229125,0.695100,0.508640
0.192643,0.721606,0.463232
0.238426,0.708929,0.465023
0.236543,0.692840,0.464495
0.230258,0.704343,0.511175
0.256037,0.703556,0.453111
0.248605,0.679498,0.468863
0.199982,0.732299,0.477354
0.194091,0.699568,0.417809
0.225670,0.706940,0.472329
0.206543,0.683819,0.490793
0.264462,0.669857,0.519530
0.194730,0.753525,0.516066
0.273558,0.675956,0.524185
0.210628,0.690308,0.507252
0.210375,0.730821,0.432365
0.257676,0.727259,0.448611
0.250776,0.731997,0.471661
0.241800,0.710127,0.492853
0.223738,0.778048,0.491220
0.254811,0.735100,0.520601
0.223115,0.717118,0.508312
0.255148,0.662070,0.487181
0.243511,0.689847,0.480429
0.205972,0.664042,0.474590
0.220841,0.735764,0.497352
0.234672,0.673532,0.481877
0.203514,0.700101,0.503856
0.251962,0.700329,0.506438
0.228849,0.753409,0.511158
0.259652,0.754654,0.533620
0.235284,0.713667,0.504644
0.221249,0.698509,0.487443
0.244616,0.666179,0.446481
0.231995,0.683101,0.490051
0.261862,0.709633,0.490777
0.244531,0.753441,0.511241
0.278202,0.687518,0.508129
0.205222,0.666715,0.493991
0.269922,0.742359,0.476663
0.241077,0.700548,0.482699
0.257990,0.690784,0.456392
0.261408,0.656399,0.543967
0.197240,0.737236,0.510455
0.242103,0.669146,0.497803
0.233981,0.742150,0.502131
