alpha,phi,h
0.326482,0.696158,0.537501
0.392867,0.703100,0.554518
0.368911,0.695998,0.524868
0.400061,0.696336,0.579243
0.352273,0.768255,0.509829
0.367200,0.684706,0.534175
0.338665,0.732743,0.543880
0.328983,0.727256,0.533812
0.372866,0.710338,0.558062
0.351510,0.672078,0.536249
0.317189,0.734573,0.552138
0.373121,0.729341,0.539137
0.382783,0.699108,0.555827
0.365986,0.689082,0.512870
0.346685,0.698542,0.565319
0.360455,0.681671,0.547532
0.367804,0.730729,0.550435
0.400105,0.689712,0.527368
0.358840,0.684314,0.548759
0.375006,0.670587,0.538712
0.378708,0.719760,0.586536
0.368219,0.734125,0.551973
0.371397,0.718125,0.539103
0.351690,0.707921,0.526799
0.390940,0.706272,0.563704
0.379985,0.678444,0.531799
0.377074,0.712028,0.567279
0.365552,0.713695,0.534438
0.403002,0.732929,0.560355
0.368867,0.674192,0.567774
0.385309,0.661406,0.581534
0.329036,0.716340,0.569246
0.371007,0.688404,0.514103
0.327264,0.702911,0.519527
0.352713,0.702501,0.496347
0.371351,0.720245,0.534540
0.336395,0.708538,0.552287
0.354009,0.700908,0.515095
0.368825,0.725843,0.563995
0.358928,0.711338,0.542803
0.399968,0.697848,0.543682
0.387190,0.697297,0.488289
0.357086,0.688292,0.539732
0.383747,0.696042,0.539475
0.362360,0.718717,0.553436
0.373244,0.675790,0.562451
0.349062,0.730303,0.503810
0.358740,0.723744,0.533973
0.326690,0.735644,0.571501
0.373730,0.728626,0.541304
0.328699,0.724489,0.546200
0.376486,0.702854,0.539767
0.400490,0.738255,0.539111
0.402118,0.682626,0.580703
0.349994,0.697989,0.567892
0.325213,0.702693,0.521505
0.355734,0.711028,0.523283
0.355460,0.704485,0.522034
0.359125,0.697384,0.562542
0.383962,0.704986,0.518190
0.374696,0.684580,0.519006
0.338194,0.711883,0.533686
0.329108,0.690427,0.470115
0.350305,0.703392,0.540336
0.353194,0.669381,0.547242
0.401078,0.669859,0.586585
0.325040,0.744212,0.585056
0.389491,0.696642,0.580252
0.342209,0.702376,0.556480
0.331528,0.728962,0.489235
0.365363,0.714846,0.512573
0.379447,0.721846,0.524905
0.363858,0.684244,0.558278
0.360522,0.778539,0.541327
0.367443,0.727505,0.582018
0.358670,0.708228,0.570211
0.378826,0.643430,0.536691
0.374652,0.687955,0.528602
0.318817,0.652899,0.537414
0.344843,0.717534,0.554808
0.357548,0.678951,0.551757
0.341875,0.697120,0.554208
0.351247,0.713123,0.558374
0.348752,0.744963,0.574641
0.372016,0.755205,0.578905
0.352553,0.718410,0.567735
0.347607,0.693090,0.537025
0.368451,0.662052,0.529383
0.356040,0.701016,0.537621
0.377359,0.706873,0.553579
0.371554,0.747960,0.570594
0.391888,0.704753,0.546550
0.330182,0.677681,0.545918
0.383006,0.725769,0.541648
0.362893,0.693145,0.541948
0.382600,0.672093,0.517135
0.374885,0.679203,0.562833
0.329691,0.726954,0.568360
0.369397,0.667624,0.554136
0.369658,0.739474,0.554690
