alpha,phi,h
0.314414,0.833046,0.544248
0.366761,0.832603,0.563541
0.354583,0.817043,0.541783
0.364277,0.843671,0.584221
0.343162,0.861541,0.532013
0.339516,0.827622,0.539163
0.336826,0.848221,0.553789
0.307119,0.825633,0.550865
0.352465,0.829036,0.567053
0.332436,0.816417,0.531211
0.293653,0.825942,0.557782
0.339805,0.827198,0.535477
0.361347,0.832482,0.552319
0.355802,0.839627,0.536287
0.321383,0.832602,0.564653
0.346303,0.801542,0.546445
0.348759,0.848120,0.569475
0.374108,0.810824,0.528285
0.337080,0.805349,0.564863
0.351883,0.808324,0.530941
0.379296,0.822403,0.590292
0.349968,0.883459,0.567949
0.345963,0.838751,0.557651
0.335647,0.840687,0.527082
0.370716,0.841166,0.571541
0.374505,0.825254,0.536334
0.370848,0.826824,0.586561
0.334099,0.845767,0.540284
0.386971,0.837229,0.574232
0.350033,0.795796,0.566624
0.348554,0.771216,0.587550
0.326628,0.867161,0.575830
0.379473,0.781867,0.519343
0.335544,0.808056,0.539629
0.313193,0.856421,0.502157
0.360680,0.820835,0.556421
0.318821,0.825177,0.549839
0.334838,0.826838,0.524650
0.354376,0.854255,0.571544
0.350542,0.840418,0.535592
0.387373,0.842511,0.559759
0.371574,0.818269,0.488287
0.332969,0.826431,0.545552
0.371172,0.830956,0.560607
0.345383,0.849653,0.555188
0.363665,0.815444,0.561317
0.327003,0.857921,0.492010
0.330087,0.858664,0.532185
0.293694,0.860131,0.584073
0.355244,0.830791,0.547620
0.317809,0.826417,0.552986
0.363207,0.835585,0.540107
0.392719,0.848899,0.552460
0.398352,0.836694,0.597771
0.342633,0.822621,0.574860
0.295414,0.843482,0.519135
0.353496,0.826407,0.537787
0.348964,0.843621,0.524056
0.338445,0.831290,0.588288
0.355401,0.831955,0.523825
0.359271,0.805951,0.532118
0.310662,0.830222,0.539443
0.302666,0.804684,0.485539
0.337873,0.828521,0.547967
0.326684,0.832752,0.545645
0.377014,0.803696,0.597489
0.295599,0.846187,0.608528
0.371275,0.838316,0.578864
0.318795,0.821946,0.577698
0.300072,0.848635,0.503277
0.355810,0.849541,0.512787
0.363678,0.861249,0.529612
0.346216,0.793400,0.562652
0.350510,0.881577,0.560466
0.372749,0.866896,0.588472
0.333329,0.835513,0.580397
0.361284,0.778945,0.556010
0.345053,0.833670,0.547947
0.299694,0.802252,0.554733
0.336393,0.863843,0.579603
0.341871,0.811954,0.530729
0.318524,0.841534,0.581453
0.343527,0.802547,0.561365
0.331524,0.867357,0.581826
0.359612,0.880130,0.603291
0.348223,0.828303,0.570877
0.316389,0.815970,0.563439
0.343236,0.805694,0.532323
0.328886,0.834211,0.547031
0.369666,0.853365,0.539398
0.365038,0.865704,0.601490
0.389870,0.815626,0.551955
0.302958,0.828008,0.549697
0.378445,0.848485,0.549698
0.348283,0.830389,0.556045
0.348274,0.801337,0.522517
0.352423,0.814939,0.566699
0.317397,0.826607,0.580176
0.349356,0.807205,0.562110
0.366543,0.836643,0.566974
