alpha,phi,h
0.353663,0.762834,0.409002
0.403066,0.757374,0.428935
0.391858,0.755237,0.415470
0.414414,0.767617,0.452995
0.378432,0.829965,0.377346
0.392256,0.748631,0.400803
0.365446,0.801806,0.406218
0.339604,0.789672,0.398574
0.384558,0.780989,0.424479
0.367802,0.734457,0.411556
0.335370,0.801346,0.415448
0.371658,0.807938,0.393815
0.402034,0.751891,0.420985
0.393953,0.763012,0.388120
0.357912,0.779608,0.433440
0.374827,0.762970,0.417915
0.374499,0.793578,0.414591
0.407048,0.757724,0.399152
0.375659,0.762899,0.426352
0.384598,0.751460,0.406222
0.404592,0.770071,0.470228
0.384876,0.811478,0.422417
0.395964,0.764113,0.422175
0.382747,0.764387,0.396416
0.400427,0.771575,0.430403
0.401679,0.749040,0.396380
0.414437,0.790062,0.429882
0.380124,0.783093,0.407751
0.414874,0.801434,0.433697
0.385273,0.729137,0.439531
0.385408,0.738774,0.429023
0.365443,0.784165,0.432972
0.388922,0.752869,0.380825
0.353546,0.787718,0.396214
0.351252,0.791868,0.366228
0.388147,0.786450,0.410772
0.349522,0.777435,0.413303
0.380176,0.764123,0.390350
0.394526,0.808353,0.430978
0.388020,0.777724,0.394960
0.423536,0.766681,0.411089
0.405606,0.753879,0.356899
0.364665,0.749570,0.412847
0.394246,0.760379,0.410571
0.384994,0.778650,0.416450
0.391815,0.742706,0.432824
0.361791,0.803536,0.362805
0.358912,0.791513,0.393392
0.339115,0.814607,0.450118
0.393328,0.776032,0.426524
0.340865,0.785575,0.412416
0.395682,0.769763,0.411592
0.431980,0.787964,0.410231
0.422559,0.764000,0.454127
0.372272,0.762227,0.435535
0.330097,0.773959,0.399981
0.374715,0.786644,0.392387
0.383049,0.780124,0.393072
0.380606,0.771844,0.442352
0.384242,0.768376,0.382647
0.391166,0.752893,0.382966
0.346496,0.803484,0.407290
0.337112,0.770191,0.329778
0.373748,0.767501,0.405911
0.361355,0.746099,0.413369
0.406449,0.737073,0.456466
0.330911,0.813251,0.462865
0.419345,0.750432,0.454985
0.355783,0.759678,0.439544
0.341097,0.802865,0.361502
0.390837,0.780768,0.383629
0.398364,0.790810,0.386676
0.382002,0.763659,0.432436
0.370025,0.837325,0.401843
0.398335,0.799690,0.460253
0.364071,0.777252,0.436214
0.404907,0.716510,0.411375
0.379879,0.754092,0.402650
0.336881,0.719978,0.400777
0.359862,0.790210,0.427265
0.378101,0.748372,0.405618
0.343186,0.753835,0.435070
0.372658,0.771969,0.418771
0.372754,0.813939,0.443068
0.386984,0.807249,0.460569
0.381236,0.777083,0.448956
0.364911,0.765467,0.408452
0.381983,0.723537,0.399514
0.388003,0.766154,0.418279
0.404314,0.777452,0.423067
0.382444,0.824336,0.446331
0.422444,0.763360,0.435518
0.351101,0.738231,0.431052
0.406928,0.805689,0.406256
0.376659,0.758405,0.409442
0.390584,0.739273,0.377752
0.404980,0.726347,0.445933
0.339860,0.799774,0.436716
0.385604,0.732321,0.423069
0.384008,0.800872,0.436275
