alpha,phi,h
0.112946,0.848861,0.507683
0.170440,0.845268,0.519409
0.134556,0.825316,0.495195
0.185767,0.849298,0.547228
0.128611,0.867336,0.491274
0.153082,0.853640,0.493936
0.133075,0.863178,0.516160
0.119132,0.824692,0.494638
0.157201,0.826733,0.537133
0.123278,0.826337,0.491234
0.138702,0.824854,0.512248
0.125532,0.824520,0.503271
0.145781,0.843520,0.516436
0.159712,0.836044,0.481825
0.134121,0.833985,0.529593
0.132854,0.813515,0.516510
0.166113,0.842224,0.520702
0.172627,0.822551,0.475124
0.135398,0.813298,0.523391
0.180910,0.817342,0.489332
0.195240,0.818137,0.546064
0.127964,0.899553,0.512731
0.167482,0.835962,0.509758
0.141940,0.862866,0.500973
0.175145,0.860499,0.525372
0.178432,0.835858,0.495253
0.168032,0.842981,0.547244
0.135038,0.848832,0.505291
0.192352,0.838616,0.528334
0.153157,0.800106,0.508774
0.174600,0.778067,0.537129
0.150170,0.871414,0.520644
0.177486,0.792315,0.476571
0.140306,0.822129,0.488317
0.111302,0.860220,0.473026
0.167196,0.827016,0.504061
0.118178,0.826087,0.517640
0.129641,0.829590,0.464175
0.164068,0.855164,0.526918
0.169681,0.839928,0.489378
0.158178,0.860636,0.517619
0.176084,0.820417,0.435622
0.146802,0.835917,0.490501
0.186759,0.838735,0.496652
0.148958,0.862951,0.530776
0.152619,0.831271,0.516372
0.100405,0.872845,0.477238
0.148619,0.865781,0.479272
0.132646,0.852920,0.524528
0.157626,0.834363,0.512823
0.124635,0.830829,0.509132
0.161032,0.861100,0.503765
0.200948,0.854473,0.504842
0.158188,0.854553,0.560223
0.148095,0.826371,0.535228
0.119666,0.844528,0.472917
0.144411,0.831231,0.486013
0.160499,0.838863,0.493682
0.158413,0.833270,0.533372
0.163050,0.838418,0.483184
0.173815,0.812633,0.478494
0.130852,0.830218,0.499680
0.114343,0.812252,0.432795
0.117861,0.840531,0.494630
0.120032,0.833580,0.503484
0.185986,0.814476,0.549288
0.110277,0.846801,0.538338
0.181189,0.840229,0.531341
0.126277,0.830997,0.529115
0.120901,0.844354,0.464060
0.157309,0.859824,0.472458
0.157483,0.870153,0.486441
0.178912,0.799844,0.504206
0.188476,0.880892,0.498686
0.164413,0.874701,0.543706
0.141117,0.843444,0.531550
0.167969,0.806263,0.498030
0.157636,0.840573,0.494115
0.095802,0.829470,0.498020
0.134010,0.864783,0.515111
0.163497,0.821762,0.496347
0.126689,0.850899,0.517723
0.125483,0.813286,0.523195
0.142723,0.864995,0.534570
0.168885,0.887660,0.553192
0.148622,0.829937,0.529855
0.111086,0.822672,0.512908
0.154593,0.821906,0.483148
0.142593,0.830831,0.485991
0.166496,0.850948,0.517807
0.186303,0.860730,0.544594
0.185583,0.812995,0.521935
0.127175,0.823978,0.502824
0.177643,0.855655,0.506480
0.164567,0.842918,0.510605
0.166711,0.808082,0.487437
0.153972,0.836185,0.532959
0.147686,0.821955,0.523722
0.166950,0.810699,0.522168
0.167427,0.843558,0.513819
