alpha,phi,h
0.211482,0.704645,0.486701
0.251357,0.705922,0.516883
0.246211,0.709890,0.489617
0.270994,0.703084,0.540742
0.234517,0.778851,0.462611
0.246147,0.696514,0.494909
0.224067,0.735604,0.501476
0.198861,0.739926,0.497214
0.239355,0.721998,0.518969
0.217170,0.684261,0.478000
0.193464,0.758356,0.493685
0.230709,0.742432,0.495131
0.243143,0.704567,0.503686
0.244967,0.693683,0.486418
0.209394,0.719800,0.521117
0.223618,0.694551,0.501567
0.225753,0.735441,0.506432
0.262414,0.694692,0.476850
0.231111,0.703338,0.500691
0.245768,0.688685,0.492114
0.255678,0.710868,0.536462
0.232660,0.744844,0.498581
0.231945,0.735275,0.499827
0.236045,0.716725,0.494821
0.274423,0.716661,0.512107
0.252893,0.704346,0.487642
0.243587,0.736606,0.527862
0.230353,0.699697,0.483679
0.278503,0.744626,0.518672
0.242381,0.690179,0.509539
0.248433,0.667258,0.530886
0.202037,0.735806,0.516751
0.249025,0.696216,0.461809
0.205355,0.730451,0.476103
0.207131,0.719405,0.458167
0.240321,0.723196,0.501142
0.206462,0.711988,0.504236
0.229198,0.714831,0.463748
0.232322,0.768889,0.518849
0.230585,0.729001,0.490866
0.263949,0.701865,0.500603
0.252989,0.708748,0.445616
0.214051,0.691462,0.486736
0.242113,0.710774,0.500733
0.235304,0.723384,0.513865
0.242799,0.696981,0.515072
0.228071,0.742173,0.455397
0.211768,0.733953,0.472167
0.193173,0.753970,0.525171
0.251135,0.746830,0.497304
0.183301,0.721716,0.501387
0.246942,0.716128,0.502785
0.265783,0.745550,0.501769
0.270595,0.703303,0.536388
0.238906,0.704223,0.521920
0.194694,0.709009,0.482339
0.234439,0.722809,0.478013
0.227556,0.704071,0.492920
0.217728,0.710873,0.531192
0.246265,0.717608,0.474271
0.242647,0.691316,0.465808
0.205196,0.733437,0.497480
0.206303,0.708918,0.421511
0.237518,0.719043,0.482156
0.213662,0.700040,0.495690
0.267877,0.669202,0.535960
0.186709,0.765742,0.532926
0.262114,0.720754,0.520586
0.211045,0.706470,0.526515
0.195424,0.745969,0.461660
0.248099,0.724082,0.473961
0.244101,0.737517,0.468159
0.233618,0.713919,0.497206
0.244234,0.776918,0.492992
0.243986,0.733352,0.537268
0.221736,0.724168,0.512428
0.253733,0.658540,0.494746
0.241072,0.705046,0.483696
0.192364,0.669181,0.495866
0.229705,0.737623,0.510578
0.222069,0.693100,0.506156
0.200779,0.704358,0.520221
0.239763,0.709310,0.503707
0.228331,0.752060,0.517499
0.242421,0.739422,0.537301
0.230416,0.728083,0.517582
0.203021,0.713805,0.498854
0.233376,0.681478,0.478482
0.213302,0.711684,0.478356
0.254838,0.720272,0.503543
0.238333,0.758340,0.528438
0.263209,0.715709,0.496323
0.193366,0.689581,0.507271
0.261498,0.743471,0.500494
0.234644,0.697041,0.499236
0.245838,0.687515,0.473927
0.245494,0.679274,0.505058
0.202245,0.746018,0.524716
0.252005,0.688350,0.514886
0.234848,0.769538,0.500039
