alpha,phi,h
0.419235,0.798100,0.604114
0.467364,0.793251,0.624977
0.464786,0.785604,0.598776
0.493044,0.790225,0.654819
0.446087,0.834356,0.581349
0.444733,0.780207,0.609836
0.443524,0.827452,0.602488
0.420713,0.795386,0.610964
0.456039,0.796977,0.621739
0.448559,0.755471,0.628216
0.396221,0.811302,0.624239
0.448502,0.815547,0.592536
0.468340,0.800539,0.612340
0.456296,0.801078,0.593459
0.422696,0.807714,0.617362
0.444116,0.777554,0.606771
0.446120,0.824175,0.615869
0.469134,0.791323,0.590971
0.465261,0.777973,0.632613
0.462495,0.771495,0.592947
0.482635,0.791042,0.683244
0.451751,0.849207,0.621471
0.447838,0.787835,0.636339
0.439232,0.805484,0.598669
0.480148,0.799083,0.623990
0.474832,0.791954,0.595976
0.475181,0.802248,0.622809
0.447805,0.812585,0.604912
0.480385,0.819968,0.636662
0.459607,0.749668,0.630795
0.454684,0.749723,0.640614
0.425045,0.820900,0.635287
0.467631,0.758938,0.581502
0.437857,0.793178,0.589385
0.430019,0.819609,0.566088
0.460339,0.800285,0.611187
0.426088,0.802416,0.625678
0.455440,0.787416,0.566136
0.460662,0.822158,0.647214
0.454432,0.811718,0.591518
0.497397,0.794389,0.613671
0.462782,0.789928,0.549093
0.449020,0.767264,0.615105
0.478052,0.793595,0.611768
0.452002,0.805800,0.657149
0.461141,0.767143,0.633152
0.430657,0.834462,0.549767
0.444069,0.818107,0.603990
0.404836,0.826968,0.642916
0.465328,0.798591,0.626828
0.431335,0.800563,0.623416
0.475864,0.788288,0.623747
0.520072,0.825560,0.615832
0.489512,0.794290,0.666055
0.452431,0.795747,0.631250
0.404385,0.808098,0.581447
0.443826,0.804286,0.590236
0.466201,0.787164,0.615443
0.430435,0.795965,0.637148
0.481511,0.792483,0.594846
0.464243,0.766238,0.584547
0.418807,0.810128,0.609257
0.399534,0.781164,0.545197
0.447427,0.797791,0.595990
0.422724,0.776094,0.611329
0.479589,0.761759,0.658011
0.390578,0.821140,0.662434
0.485939,0.790321,0.656138
0.432859,0.778634,0.624034
0.440014,0.828156,0.551250
0.481143,0.820226,0.568604
0.470511,0.830358,0.584709
0.456258,0.770463,0.624802
0.458237,0.857194,0.607213
0.472035,0.835389,0.644336
0.428780,0.800529,0.631677
0.482845,0.746172,0.603702
0.458180,0.791978,0.601442
0.411422,0.750344,0.603769
0.440061,0.813444,0.639630
0.447660,0.765716,0.603848
0.416674,0.784276,0.649748
0.450557,0.768032,0.629034
0.447618,0.852458,0.644536
0.465556,0.850742,0.658970
0.439522,0.799046,0.637613
0.430116,0.793841,0.603787
0.458592,0.761813,0.586451
0.451672,0.789164,0.638594
0.469142,0.815278,0.609217
0.462302,0.837525,0.652294
0.499347,0.782941,0.624812
0.410619,0.765022,0.616597
0.478912,0.837102,0.611000
0.455986,0.782314,0.611053
0.452397,0.769785,0.571235
0.478256,0.749411,0.655459
0.410782,0.802832,0.636877
0.465993,0.760570,0.628619
0.459161,0.795002,0.641845
