alpha,phi,h
0.242093,0.838862,0.591820
0.303510,0.831983,0.622329
0.274248,0.818095,0.576512
0.295948,0.847702,0.626487
0.250680,0.866172,0.568335
0.273728,0.825469,0.585951
0.257360,0.849685,0.582258
0.232941,0.824718,0.583007
0.280849,0.822952,0.615578
0.249998,0.821862,0.572231
0.233555,0.824678,0.595887
0.248949,0.837682,0.594451
0.288001,0.832776,0.586688
0.278936,0.827386,0.570530
0.244360,0.834720,0.622298
0.265929,0.805442,0.586577
0.258802,0.843483,0.602441
0.292487,0.812854,0.562219
0.282080,0.806412,0.591232
0.296214,0.810989,0.583327
0.298739,0.816917,0.630390
0.250449,0.900327,0.607423
0.276859,0.840913,0.586163
0.264303,0.852022,0.570857
0.295850,0.844720,0.607026
0.295006,0.828134,0.577277
0.288176,0.835198,0.633981
0.267332,0.840107,0.584629
0.308612,0.837484,0.619978
0.278762,0.798382,0.606997
0.293318,0.770566,0.629378
0.250845,0.872796,0.612339
0.300087,0.788523,0.553084
0.244997,0.821928,0.582159
0.235497,0.858275,0.557890
0.280535,0.822021,0.599472
0.246670,0.821630,0.600744
0.280616,0.823199,0.550892
0.288606,0.854418,0.604118
0.269194,0.836394,0.583028
0.307550,0.844916,0.587633
0.289174,0.812264,0.532959
0.254423,0.824324,0.581628
0.283730,0.848325,0.589397
0.253664,0.852116,0.617303
0.279070,0.828335,0.605609
0.242832,0.867458,0.558559
0.253826,0.850023,0.590324
0.232634,0.856584,0.621791
0.286867,0.827556,0.587454
0.222699,0.832880,0.602181
0.284455,0.855605,0.580738
0.316756,0.854467,0.600454
0.302490,0.834520,0.638706
0.253799,0.825950,0.619362
0.218504,0.840425,0.564406
0.266668,0.826401,0.568863
0.265369,0.829767,0.599540
0.261970,0.828403,0.615369
0.293974,0.833346,0.557159
0.286160,0.800731,0.561345
0.228794,0.841429,0.587042
0.235958,0.806280,0.521657
0.249688,0.829045,0.587515
0.238403,0.824728,0.591735
0.304685,0.812183,0.633765
0.211274,0.850648,0.634960
0.297797,0.833090,0.611100
0.229162,0.829511,0.626163
0.252286,0.847731,0.542647
0.282493,0.851368,0.571176
0.304328,0.866648,0.557214
0.269349,0.800634,0.608973
0.279504,0.875016,0.596767
0.279569,0.878227,0.627200
0.254680,0.834833,0.620499
0.280801,0.800967,0.597852
0.271060,0.834007,0.590809
0.218152,0.819416,0.587547
0.258762,0.861836,0.610495
0.268377,0.818411,0.589444
0.224154,0.847795,0.616167
0.261776,0.809953,0.601241
0.268105,0.867773,0.631649
0.295638,0.890072,0.638022
0.258155,0.827792,0.620368
0.219051,0.822464,0.591132
0.279236,0.808289,0.570101
0.261234,0.828276,0.574288
0.295695,0.838034,0.602671
0.281725,0.855722,0.629139
0.305471,0.811155,0.592191
0.233710,0.809861,0.595515
0.309741,0.857933,0.594202
0.273164,0.835014,0.595051
0.282197,0.800886,0.567077
0.286150,0.819236,0.621260
0.235352,0.824912,0.623838
0.277789,0.807053,0.599495
0.271178,0.832526,0.605652
